                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394612579572E+011                  1.2793829997889329E+001                  2.1660496228349606E+002                  1.2418987523134355E-008                  7.9133332005827728E-002                  2.5410954222530577E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162283E-002                  8.9393589526957036E-007                  8.3991060709424619E-003                  1.0340650082358233E-004                  3.0310282228008202E-005                  2.8141582935448621E-004                  6.2550732716251106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362742901236E-002                  2.9999998508096325E-002                  7.9125401855077479E-002                  1.2862802694495927E+003                  2.1566405875369391E+013                  2.4156558611654420E+016                  7.4620540653532003E-016                  7.4620540653532003E-016                  0.0000000000000000E+000                  3.7923221985360766E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411583062594109E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     342                  2.9980098454008161E-002                 -1.1077837602665186E+000                  3.8302982417774567E+000                  4.1522477413474190E-001                  1.3158563103177578E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     343                  2.9979395368706464E-002                 -1.1078999380611640E+000                  3.8355071831231400E+000                  4.2297097264034733E-001                  1.3173940080457982E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     344                  2.9978668083176931E-002                 -1.1080180857812301E+000                  3.8407098138757245E+000                  4.3070111982553427E-001                  1.3189309302273747E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     345                  2.9977915781481793E-002                 -1.1081382401993669E+000                  3.8459003661751812E+000                  4.3841416082376089E-001                  1.3204670965746010E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     346                  2.9977137620855052E-002                 -1.1082604391412869E+000                  3.8510739157057543E+000                  4.4611026232181261E-001                  1.3220025264220192E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     347                  2.9976332730829301E-002                 -1.1083847211769196E+000                  3.8562273363752921E+000                  4.5378992773192706E-001                  1.3235372387701901E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     348                  2.9975500212347305E-002                 -1.1085111255385716E+000                  3.8613591078667659E+000                  4.6145375398346133E-001                  1.3250712522915959E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     349                  2.9974639136870731E-002                 -1.1086396920993540E+000                  3.8664689682272164E+000                  4.6910265098058840E-001                  1.3266045853034068E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     350                  2.9973748545477061E-002                 -1.1087704612809763E+000                  3.8715577937641443E+000                  4.7673799158585184E-001                  1.3281372557341912E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     351                  2.9972827447927800E-002                 -1.1089034739077961E+000                  3.8766277744763538E+000                  4.8436105982322797E-001                  1.3296692811075610E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     352                  2.9971874821696297E-002                 -1.1090387712220686E+000                  3.8816826370773829E+000                  4.9197305340722958E-001                  1.3312006785534992E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     353                  2.9970889610949975E-002                 -1.1091763949023214E+000                  3.8867272495061012E+000                  4.9957496600080892E-001                  1.3327314648416673E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     354                  2.9969870725490382E-002                 -1.1093163871228211E+000                  3.8917663660083761E+000                  5.0716751832857698E-001                  1.3342616564249344E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     355                  2.9968817039655933E-002                 -1.1094587906412978E+000                  3.8968038680597878E+000                  5.1475147550314315E-001                  1.3357912694863391E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     356                  2.9967727391187221E-002                 -1.1096036487884582E+000                  3.9018429112211379E+000                  5.2232760463732519E-001                  1.3373203199828213E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     357                  2.9966600580059059E-002                 -1.1097510054700728E+000                  3.9068860944598147E+000                  5.2989624930870216E-001                  1.3388488236802379E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     358                  2.9965435367281797E-002                 -1.1099009053149145E+000                  3.9119354324591815E+000                  5.3745725467937400E-001                  1.3403767961714367E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     359                  2.9964230473685714E-002                 -1.1100533938589228E+000                  3.9169922729244195E+000                  5.4501061412487095E-001                  1.3419042528647349E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     360                  2.9962984578700266E-002                 -1.1102085175098526E+000                  3.9220572967769010E+000                  5.5255656790956953E-001                  1.3434312089411989E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     361                  2.9961696319124143E-002                 -1.1103663234689334E+000                  3.9271305394723135E+000                  5.6009557863370640E-001                  1.3449576793027768E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     362                  2.9960364287862029E-002                 -1.1105268596542484E+000                  3.9322113329676927E+000                  5.6762792289840647E-001                  1.3464836785469979E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     363                  2.9958987032591158E-002                 -1.1106901747750266E+000                  3.9372980986177097E+000                  5.7515350761816952E-001                  1.3480092209926351E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     364                  2.9957563054341465E-002                 -1.1108563184879889E+000                  3.9423881146762798E+000                  5.8267208337973098E-001                  1.3495343207455068E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     365                  2.9956090806005638E-002                 -1.1110253414863553E+000                  3.9474778316214563E+000                  5.9018435446518736E-001                  1.3510589917789121E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     366                  2.9954568690791328E-002                 -1.1111972951564024E+000                  3.9525638068257520E+000                  5.9769191476053696E-001                  1.3525832480048642E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     367                  2.9952995060629116E-002                 -1.1113722312269945E+000                  3.9576432191995279E+000                  6.0519595569055085E-001                  1.3541071033031738E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     368                  2.9951368214589921E-002                 -1.1115502019105636E+000                  3.9627137775360501E+000                  6.1269700701423846E-001                  1.3556305714977148E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     369                  2.9949686397310570E-002                 -1.1117312601593652E+000                  3.9677735549402051E+000                  6.2019493297552497E-001                  1.3571536663040646E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     370                  2.9947947797402244E-002                 -1.1119154599438954E+000                  3.9728209043734517E+000                  6.2768959661760382E-001                  1.3586764012775189E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     371                  2.9946150545815262E-002                 -1.1121028562693085E+000                  3.9778545037269781E+000                  6.3518122019000756E-001                  1.3601987897763138E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     372                  2.9944292714143853E-002                 -1.1122935050360150E+000                  3.9828734747339642E+000                  6.4267033855745614E-001                  1.3617208449467423E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     373                  2.9942372312857041E-002                 -1.1124874629107500E+000                  3.9878775998914202E+000                  6.5015747346936192E-001                  1.3632425797333784E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     374                  2.9940387289447520E-002                 -1.1126847873369712E+000                  3.9928675623948799E+000                  6.5764286241371228E-001                  1.3647640069182165E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     375                  2.9938335526483874E-002                 -1.1128855366752837E+000                  3.9978450289512897E+000                  6.6512652415737405E-001                  1.3662851391895442E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562433E-002                 -1.1130897703285476E+000                  4.0028125568214445E+000                  6.7260832429755091E-001                  1.3678059892241244E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975186006E-002                 -1.1132975488459449E+000                  4.0077731139729194E+000                  6.8008812038540578E-001                  1.3693265697514573E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619804E-002                 -1.1135089339594200E+000                  4.0127294330317431E+000                  6.8756574142136451E-001                  1.3708468935706497E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341767972E-002                 -1.1137239886237476E+000                  4.0176838701294137E+000                  6.9504095211520989E-001                  1.3723669735117374E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081468E-002                 -1.1139427770685650E+000                  4.0226386410978350E+000                  7.0251351643501470E-001                  1.3738868223568375E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474828E-002                 -1.1141653648160970E+000                  4.0275959240991117E+000                  7.0998380691348462E-001                  1.3754064527616512E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166645E-002                 -1.1143918183843826E+000                  4.0325576842551323E+000                  7.1745258508826171E-001                  1.3769258772219986E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359730E-002                 -1.1146222050893588E+000                  4.0375254664593552E+000                  7.2492031621014918E-001                  1.3784451080992220E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763203E-002                 -1.1148565932070955E+000                  4.0425002945106776E+000                  7.3238716238215085E-001                  1.3799641576845007E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995663E-002                 -1.1150950521573928E+000                  4.0474827472279671E+000                  7.3985394999773091E-001                  1.3814830382778240E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888357E-002                 -1.1153376521631773E+000                  4.0524732369898500E+000                  7.4732235608530040E-001                  1.3830017622560174E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723938E-002                 -1.1155844637701700E+000                  4.0574722113436250E+000                  7.5479403602457951E-001                  1.3845203421046097E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468779E-002                 -1.1158355578217780E+000                  4.0624801986839305E+000                  7.6227053682177182E-001                  1.3860387904085576E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009503E-002                 -1.1160910054774398E+000                  4.0674977080738621E+000                  7.6975336512717318E-001                  1.3875571198092580E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386959E-002                 -1.1163508781880851E+000                  4.0725250060819871E+000                  7.7724416718513034E-001                  1.3890753429375927E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019051E-002                 -1.1166152475574616E+000                  4.0775619914564398E+000                  7.8474471532104362E-001                  1.3905934723357133E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879078E-002                 -1.1168841852005185E+000                  4.0826082003341018E+000                  7.9225687253969623E-001                  1.3921115203821119E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605165E-002                 -1.1171577626149476E+000                  4.0876629619317617E+000                  7.9978233289808165E-001                  1.3936294992440429E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443367E-002                 -1.1174360512186372E+000                  4.0927256416728248E+000                  8.0732280259111666E-001                  1.3951474208809953E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980639E-002                 -1.1177191222851288E+000                  4.0977956972951093E+000                  8.1488033241759728E-001                  1.3966652970923052E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681336E-002                 -1.1180070466627059E+000                  4.1028725776408308E+000                  8.2245720519651511E-001                  1.3981831395845862E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271858E-002                 -1.1182998945503477E+000                  4.1079556665735906E+000                  8.3005442885525271E-001                  1.3997009600304718E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057849E-002                 -1.1185977362884996E+000                  4.1130443267596339E+000                  8.3767207538289112E-001                  1.4012187700938908E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314534E-002                 -1.1189006429735815E+000                  4.1181379678753576E+000                  8.4531064959092250E-001                  1.4027365813957427E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801113E-002                 -1.1192086861413304E+000                  4.1232360924375566E+000                  8.5297110050365943E-001                  1.4042544054201811E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718352976E-002                 -1.1195219374050989E+000                  4.1283382849906696E+000                  8.6065362019234426E-001                  1.4057722534011877E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416873E-002                 -1.1198404689468326E+000                  4.1334441516853930E+000                  8.6835780850387689E-001                  1.4072901362430727E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413252E-002                 -1.1201643539380490E+000                  4.1385533035085773E+000                  8.7608344552166317E-001                  1.4088080644926356E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879289E-002                 -1.1204936664212226E+000                  4.1436653727292132E+000                  8.8383039167148059E-001                  1.4103260483495916E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415705E-002                 -1.1208284812640767E+000                  4.1487799560664795E+000                  8.9159784128618602E-001                  1.4118440977061105E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426589E-002                 -1.1211688747014925E+000                  4.1538964999373258E+000                  8.9938453865136803E-001                  1.4133622222148935E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675214E-002                 -1.1215149247547986E+000                  4.1590142365312017E+000                  9.0718926908544806E-001                  1.4148804313686478E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707812E-002                 -1.1218667112862506E+000                  4.1641321932787125E+000                  9.1501106704339885E-001                  1.4163987345687667E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209590E-002                 -1.1222243158790617E+000                  4.1692494328075238E+000                  9.2284971369795410E-001                  1.4179171411615082E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398444E-002                 -1.1225878212770106E+000                  4.1743653450664446E+000                  9.3070504263879750E-001                  1.4194356604179045E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552420E-002                 -1.1229573113512630E+000                  4.1794796833662833E+000                  9.3857656473301276E-001                  1.4209543014622573E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765686985E-002                 -1.1233328713757396E+000                  4.1845925101772465E+000                  9.4646358066994374E-001                  1.4224730731774084E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249555E-002                 -1.1237145882228958E+000                  4.1897042159070281E+000                  9.5436579805726263E-001                  1.4239919841232833E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670488E-002                 -1.1241025500287010E+000                  4.1948155697182195E+000                  9.6228322374168929E-001                  1.4255110424907455E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699633983E-002                 -1.1244968459377369E+000                  4.1999277107599147E+000                  9.7021594623587359E-001                  1.4270302561098260E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949811E-002                 -1.1248975660436009E+000                  4.2050420420385413E+000                  9.7816390553484123E-001                  1.4285496325144432E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027023E-002                 -1.1253048015540634E+000                  4.2101599273650709E+000                  9.8612635975988061E-001                  1.4300691790433797E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063367E-002                 -1.1257186454846311E+000                  4.2152824915081064E+000                  9.9410240353646862E-001                  1.4315889029465389E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166156E-002                 -1.1261391929006819E+000                  4.2204107351717228E+000                  1.0020911924784421E+000                  1.4331088114527308E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607602E-002                 -1.1265665409404937E+000                  4.2255456318073881E+000                  1.0100920697281572E+000                  1.4346289117791887E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295363E-002                 -1.1270007886930524E+000                  4.2306879064283391E+000                  1.0181047123872791E+000                  1.4361492110845363E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473734E-002                 -1.1274420368982638E+000                  4.2358377376920924E+000                  1.0261288270907938E+000                  1.4376697163876313E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474026E-002                 -1.1278903879300290E+000                  4.2409946803462315E+000                  1.0341641092919138E+000                  1.4391904344939652E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298689E-002                 -1.1283459458256149E+000                  4.2461577306017322E+000                  1.0422104664533378E+000                  1.4407113719635651E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801302E-002                 -1.1288088160941290E+000                  4.2513255583739431E+000                  1.0502681919498089E+000                  1.4422325351200055E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557481E-002                 -1.1292791053285016E+000                  4.2564966981674077E+000                  1.0583374379599972E+000                  1.4437539300843346E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400805E-002                 -1.1297569213740961E+000                  4.2616695797005715E+000                  1.0664180903830141E+000                  1.4452755628379151E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561606916E-002                 -1.1302423736597984E+000                  4.2668426853901886E+000                  1.0745097497684888E+000                  1.4467974393013586E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874322E-002                 -1.1307355735783251E+000                  4.2720149187387815E+000                  1.0826120024973156E+000                  1.4483195654159461E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118083E-002                 -1.1312366345827485E+000                  4.2771857366600710E+000                  1.0907246667850854E+000                  1.4498419472110628E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081247986E-002                 -1.1317456719918542E+000                  4.2823549749029777E+000                  1.0988478057639373E+000                  1.4513645908391799E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031668E-002                 -1.1322628027500536E+000                  4.2875227460684808E+000                  1.1069815513954493E+000                  1.4528875025647149E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259835E-002                 -1.1327881453606390E+000                  4.2926895052123157E+000                  1.1151257764956757E+000                  1.4544106887019344E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279338E-002                 -1.1333218201982154E+000                  4.2978561537772153E+000                  1.1232800698679881E+000                  1.4559341555311034E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072586926E-002                 -1.1338639498743768E+000                  4.3030240574789227E+000                  1.1314438010020245E+000                  1.4574579092330447E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164873E-002                 -1.1344146595599700E+000                  4.3081947937016327E+000                  1.1396165791552195E+000                  1.4589819558624816E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436286E-002                 -1.1349740767523586E+000                  4.3133697621271789E+000                  1.1477983936052545E+000                  1.4605063013570174E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191746517E-002                 -1.1355423308509562E+000                  4.3185501095006797E+000                  1.1559893673091139E+000                  1.4620309515920452E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329037659E-002                 -1.1361195530474968E+000                  4.3237368516740471E+000                  1.1641897013889171E+000                  1.4635559124797320E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949308E-002                 -1.1367058762928424E+000                  4.3289306591639498E+000                  1.1723996806983623E+000                  1.4650811900764381E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     441                  2.9460737377689509E-002                 -1.1373014352496831E+000                  4.3341314077616575E+000                  1.1806195580453462E+000                  1.4666067906650355E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     442                  2.9443371379009545E-002                 -1.1379063663875106E+000                  4.3393379964472789E+000                  1.1888494994861063E+000                  1.4681327207899095E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     443                  2.9425470455592625E-002                 -1.1385208081390048E+000                  4.3445484483741348E+000                  1.1970896257174091E+000                  1.4696589872250630E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     444                  2.9407019186251705E-002                 -1.1391449009755352E+000                  4.3497605478435215E+000                  1.2053402040339420E+000                  1.4711855968789640E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     445                  2.9388001749766794E-002                 -1.1397787871845804E+000                  4.3549725073757104E+000                  1.2136016609066698E+000                  1.4727125566733166E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     446                  2.9368401917829062E-002                 -1.1404226106077637E+000                  4.3601829974773141E+000                  1.2218745325693159E+000                  1.4742398734347198E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     447                  2.9348203047751466E-002                 -1.1410765164418317E+000                  4.3653910199921455E+000                  1.2301592093455951E+000                  1.4757675538236304E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     448                  2.9327388074607715E-002                 -1.1417406514354784E+000                  4.3705960386740754E+000                  1.2384552919021172E+000                  1.4772956043245362E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     449                  2.9305939502437945E-002                 -1.1424151651341867E+000                  4.3757982058076168E+000                  1.2467622229051969E+000                  1.4788240313003771E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     450                  2.9283839394890612E-002                 -1.1431002102426948E+000                  4.3809984357038614E+000                  1.2550794854797827E+000                  1.4803528410695323E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     451                  2.9261069365507111E-002                 -1.1437959427000965E+000                  4.3861983682120096E+000                  1.2634066428324242E+000                  1.4818820399808869E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     452                  2.9237610567932757E-002                 -1.1445025216874238E+000                  4.3914002113422148E+000                  1.2717433349710296E+000                  1.4834116344656525E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     453                  2.9213443686401126E-002                 -1.1452201096222157E+000                  4.3966066563047885E+000                  1.2800891686186464E+000                  1.4849416310380443E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     454                  2.9188548927173177E-002                 -1.1459488723010121E+000                  4.4018209402120334E+000                  1.2884437061359839E+000                  1.4864720362511489E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     455                  2.9162906010440557E-002                 -1.1466889790552621E+000                  4.4070465684784867E+000                  1.2968065127780046E+000                  1.4880028566308994E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
