                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9350                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826395104199286E+011                  7.1552442894613826E+000                  2.1660496226596970E+002                  1.2418987513874522E-008                  7.9133331989132055E-002                  2.5410946779639727E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162283E-002                  8.9393589526957004E-007                  8.3991060709424619E-003                  1.0340650082358230E-004                  3.0310282228008209E-005                  2.8141582935448616E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362726206938E-002                  2.9999998508096325E-002                  7.9125401838385900E-002                  1.2862802690425206E+003                  2.1566405895999828E+013                  2.4156558629666008E+016                  7.4620540831516201E-016                  7.4620540831516201E-016                  0.0000000000000000E+000                  3.7923222081135327E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411584614027940E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     384                  2.9916482168763192E-002                 -1.1148565933017940E+000                  4.0425002946491437E+000                  7.3238716256571779E-001                  1.3799641577219848E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995653E-002                 -1.1150950522521452E+000                  4.0474827473667050E+000                  7.3985395018140410E-001                  1.3814830383153229E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888350E-002                 -1.1153376522579868E+000                  4.0524732371288650E+000                  7.4732235626912213E-001                  1.3830017622935312E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723931E-002                 -1.1155844638650352E+000                  4.0574722114829314E+000                  7.5479403620859353E-001                  1.3845203421421388E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468772E-002                 -1.1158355579167019E+000                  4.0624801988235415E+000                  7.6227053700601233E-001                  1.3860387904461017E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009496E-002                 -1.1160910055724238E+000                  4.0674977082137893E+000                  7.6975336531167970E-001                  1.3875571198468176E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386949E-002                 -1.1163508782831293E+000                  4.0725250062222313E+000                  7.7724416736994639E-001                  1.3890753429751685E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019040E-002                 -1.1166152476525675E+000                  4.0775619915969932E+000                  7.8474471550621228E-001                  1.3905934723733051E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879068E-002                 -1.1168841852956861E+000                  4.0826082004749473E+000                  7.9225687272526768E-001                  1.3921115204197203E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605158E-002                 -1.1171577627101799E+000                  4.0876629620728799E+000                  7.9978233308409341E-001                  1.3936294992816677E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443353E-002                 -1.1174360513139328E+000                  4.0927256418142042E+000                  8.0732280277762680E-001                  1.3951474209186390E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980621E-002                 -1.1177191223804879E+000                  4.0977956974367364E+000                  8.1488033260466419E-001                  1.3966652971299681E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681315E-002                 -1.1180070467581325E+000                  4.1028725777826853E+000                  8.2245720538418410E-001                  1.3981831396222672E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271841E-002                 -1.1182998946458393E+000                  4.1079556667156556E+000                  8.3005442904352433E-001                  1.3997009600681700E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057835E-002                 -1.1185977363840605E+000                  4.1130443269018917E+000                  8.3767207557176859E-001                  1.4012187701316067E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314517E-002                 -1.1189006430692072E+000                  4.1181379680177930E+000                  8.4531064978043247E-001                  1.4027365814334775E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801096E-002                 -1.1192086862370272E+000                  4.1232360925801563E+000                  8.5297110069382298E-001                  1.4042544054579347E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718352959E-002                 -1.1195219375008680E+000                  4.1283382851334220E+000                  8.6065362038315218E-001                  1.4057722534389596E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416856E-002                 -1.1198404690426713E+000                  4.1334441518282894E+000                  8.6835780869532386E-001                  1.4072901362808651E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413238E-002                 -1.1201643540339588E+000                  4.1385533036516060E+000                  8.7608344571374619E-001                  1.4088080645304476E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879272E-002                 -1.1204936665172049E+000                  4.1436653728723645E+000                  8.8383039186419388E-001                  1.4103260483874237E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415684E-002                 -1.1208284813601330E+000                  4.1487799562097418E+000                  8.9159784147949916E-001                  1.4118440977439635E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426575E-002                 -1.1211688747976229E+000                  4.1538965000806805E+000                  8.9938453884524283E-001                  1.4133622222527658E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675197E-002                 -1.1215149248510030E+000                  4.1590142366746257E+000                  9.0718926927985999E-001                  1.4148804314065421E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707798E-002                 -1.1218667113825322E+000                  4.1641321934221791E+000                  9.1501106723832637E-001                  1.4163987346066815E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209573E-002                 -1.1222243159754204E+000                  4.1692494329510099E+000                  9.2284971389340698E-001                  1.4179171411994449E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398427E-002                 -1.1225878213734495E+000                  4.1743653452099423E+000                  9.3070504283476807E-001                  1.4194356604558642E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552406E-002                 -1.1229573114477789E+000                  4.1794796835097872E+000                  9.3857656492947883E-001                  1.4209543015002389E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765686964E-002                 -1.1233328714723374E+000                  4.1845925103207673E+000                  9.4646358086689408E-001                  1.4224730732154127E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249541E-002                 -1.1237145883195754E+000                  4.1897042160505809E+000                  9.5436579825469847E-001                  1.4239919841613109E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670474E-002                 -1.1241025501254622E+000                  4.1948155698618290E+000                  9.6228322393961307E-001                  1.4255110425287970E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699633970E-002                 -1.1244968460345832E+000                  4.1999277109036219E+000                  9.7021594643429465E-001                  1.4270302561479022E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949780E-002                 -1.1248975661405336E+000                  4.2050420421823880E+000                  9.7816390573375445E-001                  1.4285496325525452E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034026995E-002                 -1.1253048016510825E+000                  4.2101599275090829E+000                  9.8612635995925302E-001                  1.4300691790815053E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063336E-002                 -1.1257186455817365E+000                  4.2152824916523111E+000                  9.9410240373627978E-001                  1.4315889029846895E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166124E-002                 -1.1261391929978752E+000                  4.2204107353161460E+000                  1.0020911926786671E+000                  1.4331088114909058E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607578E-002                 -1.1265665410377781E+000                  4.2255456319520555E+000                  1.0100920699287892E+000                  1.4346289118173893E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295335E-002                 -1.1270007887904296E+000                  4.2306879065732641E+000                  1.0181047125883169E+000                  1.4361492111227642E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473702E-002                 -1.1274420369957319E+000                  4.2358377378372722E+000                  1.0261288272922235E+000                  1.4376697164258850E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230473995E-002                 -1.1278903880275912E+000                  4.2409946804916459E+000                  1.0341641094937362E+000                  1.4391904345322459E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298665E-002                 -1.1283459459232710E+000                  4.2461577307473473E+000                  1.0422104666555572E+000                  1.4407113720018723E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801274E-002                 -1.1288088161918854E+000                  4.2513255585197207E+000                  1.0502681921524399E+000                  1.4422325351583400E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557454E-002                 -1.1292791054263569E+000                  4.2564966983133070E+000                  1.0583374381630368E+000                  1.4437539301226971E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400781E-002                 -1.1297569214720500E+000                  4.2616695798465498E+000                  1.0664180905864611E+000                  1.4452755628763057E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561606881E-002                 -1.1302423737578526E+000                  4.2668426855362132E+000                  1.0745097499723253E+000                  1.4467974393397773E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874290E-002                 -1.1307355736764813E+000                  4.2720149188848344E+000                  1.0826120027015398E+000                  1.4483195654543945E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118052E-002                 -1.1312366346810112E+000                  4.2771857368061461E+000                  1.0907246669896939E+000                  1.4498419472495405E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081247955E-002                 -1.1317456720902217E+000                  4.2823549750490777E+000                  1.0988478059689386E+000                  1.4513645908776876E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031644E-002                 -1.1322628028485260E+000                  4.2875227462146164E+000                  1.1069815516008510E+000                  1.4528875026032535E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259811E-002                 -1.1327881454592243E+000                  4.2926895053585099E+000                  1.1151257767014657E+000                  1.4544106887405032E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279307E-002                 -1.1333218202969115E+000                  4.2978561539234974E+000                  1.1232800700741601E+000                  1.4559341555697042E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072586898E-002                 -1.1338639499731840E+000                  4.3030240576253371E+000                  1.1314438012085593E+000                  1.4574579092716771E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164842E-002                 -1.1344146596588915E+000                  4.3081947938482301E+000                  1.1396165793621222E+000                  1.4589819559011476E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436234E-002                 -1.1349740768513974E+000                  4.3133697622739957E+000                  1.1477983938125289E+000                  1.4605063013957176E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191746465E-002                 -1.1355423309501107E+000                  4.3185501096477381E+000                  1.1559893675167594E+000                  1.4620309516307788E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329037600E-002                 -1.1361195531467729E+000                  4.3237368518213755E+000                  1.1641897015969453E+000                  1.4635559125184992E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949256E-002                 -1.1367058763922391E+000                  4.3289306593115588E+000                  1.1723996809067794E+000                  1.4650811901152396E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     441                  2.9460737377689457E-002                 -1.1373014353492015E+000                  4.3341314079095303E+000                  1.1806195582541605E+000                  1.4666067907038711E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     442                  2.9443371379009486E-002                 -1.1379063664871574E+000                  4.3393379965953756E+000                  1.1888494996953258E+000                  1.4681327208287810E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     443                  2.9425470455592566E-002                 -1.1385208082387781E+000                  4.3445484485223913E+000                  1.1970896259270427E+000                  1.4696589872639708E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     444                  2.9407019186251646E-002                 -1.1391449010754364E+000                  4.3497605479918828E+000                  1.2053402042439934E+000                  1.4711855969179076E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     445                  2.9388001749766739E-002                 -1.1397787872846128E+000                  4.3549725075241374E+000                  1.2136016611171645E+000                  1.4727125567122975E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     446                  2.9368401917829003E-002                 -1.1404226107079303E+000                  4.3601829976257775E+000                  1.2218745327802683E+000                  1.4742398734737378E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     447                  2.9348203047751410E-002                 -1.1410765165421342E+000                  4.3653910201406241E+000                  1.2301592095570038E+000                  1.4757675538626872E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     448                  2.9327388074607663E-002                 -1.1417406515359168E+000                  4.3705960388225655E+000                  1.2384552921139749E+000                  1.4772956043636315E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     449                  2.9305939502437890E-002                 -1.1424151652347641E+000                  4.3757982059561336E+000                  1.2467622231174895E+000                  1.4788240313395118E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     450                  2.9283839394890553E-002                 -1.1431002103434154E+000                  4.3809984358524430E+000                  1.2550794856924965E+000                  1.4803528411087060E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     451                  2.9261069365507052E-002                 -1.1437959428009590E+000                  4.3861983683607129E+000                  1.2634066430455593E+000                  1.4818820400201018E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     452                  2.9237610567932705E-002                 -1.1445025217884313E+000                  4.3914002114911073E+000                  1.2717433351845731E+000                  1.4834116345049088E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     453                  2.9213443686401067E-002                 -1.1452201097233743E+000                  4.3966066564539528E+000                  1.2800891688325935E+000                  1.4849416310773426E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     454                  2.9188548927173121E-002                 -1.1459488724023204E+000                  4.4018209403615707E+000                  1.2884437063503227E+000                  1.4864720362904892E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     455                  2.9162906010440505E-002                 -1.1466889791567232E+000                  4.4070465686284894E+000                  1.2968065129927269E+000                  1.4880028566702828E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     456                  2.9136494162736965E-002                 -1.1474406029234496E+000                  4.4122864989369353E+000                  1.3051771675538020E+000                  1.4895340986363131E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     457                  2.9109292109671541E-002                 -1.1482039202933776E+000                  4.4175426426898552E+000                  1.3135552175104608E+000                  1.4910657684321801E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     458                  2.9081278068482867E-002                 -1.1489791116504589E+000                  4.4228159236381428E+000                  1.3219402147914054E+000                  1.4925978720919653E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     459                  2.9052429739951730E-002                 -1.1497663612751508E+000                  4.4281063245707415E+000                  1.3303321811448994E+000                  1.4941304154435832E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     460                  2.9022724299868876E-002                 -1.1505658566066437E+000                  4.4334128058240463E+000                  1.3387315642245587E+000                  1.4956634041205698E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     461                  2.8992138390277006E-002                 -1.1513777875270952E+000                  4.4387331681646485E+000                  1.3471387940079866E+000                  1.4971968435837974E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     462                  2.8960648110091233E-002                 -1.1522023464433795E+000                  4.4440640058314980E+000                  1.3555542362074529E+000                  1.4987307391764951E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     463                  2.8928229004817389E-002                 -1.1530397284852805E+000                  4.4494012462663184E+000                  1.3639781373475022E+000                  1.5002650962007197E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     464                  2.8894856055937290E-002                 -1.1538901318296371E+000                  4.4547409355869902E+000                  1.3724107225127327E+000                  1.5017999199968290E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     465                  2.8860503670089365E-002                 -1.1547537578537683E+000                  4.4600794564712567E+000                  1.3808522258789317E+000                  1.5033352160097541E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     466                  2.8825145668509362E-002                 -1.1556308112244864E+000                  4.4654135343128427E+000                  1.3893028592239702E+000                  1.5048709897884095E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     467                  2.8788755278863591E-002                 -1.1565214999929554E+000                  4.4707405430473157E+000                  1.3977628231829435E+000                  1.5064072468825682E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     468                  2.8751305129721919E-002                 -1.1574260356111485E+000                  4.4760587760541082E+000                  1.4062323545939828E+000                  1.5079439926765733E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     469                  2.8712767246452643E-002                 -1.1583446328251967E+000                  4.4813502782829380E+000                  1.4147123004259254E+000                  1.5094812322002520E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     470                  2.8673113048337480E-002                 -1.1592775083080662E+000                  4.4865209092674867E+000                  1.4232056430035878E+000                  1.5110189699366758E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     471                  2.8632313345514082E-002                 -1.1602248758598024E+000                  4.4915754479945491E+000                  1.4317117132588288E+000                  1.5125572096343948E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     472                  2.8590338334144049E-002                 -1.1611869541230480E+000                  4.4965184143140524E+000                  1.4402298107091556E+000                  1.5140959542990664E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     473                  2.8547157590865988E-002                 -1.1621639668199681E+000                  4.5013540834785548E+000                  1.4487592679417682E+000                  1.5156352062251717E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     474                  2.8502740066614275E-002                 -1.1631561428764692E+000                  4.5060864911629963E+000                  1.4572995934812942E+000                  1.5171749670598443E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     475                  2.8457054079708263E-002                 -1.1641637162382730E+000                  4.5107194532523618E+000                  1.4658505581167440E+000                  1.5187152379073439E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     476                  2.8410067307157713E-002                 -1.1651869255011789E+000                  4.5152565875792261E+000                  1.4744119509311528E+000                  1.5202560194656984E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     477                  2.8361746775048758E-002                 -1.1662260141053293E+000                  4.5197013073967192E+000                  1.4829835544975378E+000                  1.5217973121751200E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     478                  2.8312058848434830E-002                 -1.1672812306053484E+000                  4.5240568609013954E+000                  1.4915651676009163E+000                  1.5233391163430458E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     479                  2.8260969222478304E-002                 -1.1683528288677303E+000                  4.5283263314558120E+000                  1.5001566916147249E+000                  1.5248814321657651E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     480                  2.8208442918728951E-002                 -1.1694410679514700E+000                  4.5325126342788629E+000                  1.5087580540410566E+000                  1.5264242596372624E+001                  6.9999999977330762E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     481                  2.8154444284367565E-002                 -1.1705462121179164E+000                  4.5366185421285472E+000                  1.5173691962429872E+000                  1.5279675984213187E+001                  6.9999999977330762E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     482                  2.8098936992808635E-002                 -1.1716685308585912E+000                  4.5406466834818602E+000                  1.5259900953875241E+000                  1.5295114477366184E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     483                  2.8041884044255658E-002                 -1.1728082988837418E+000                  4.5445995519392044E+000                  1.5346207941367669E+000                  1.5310558063102341E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     484                  2.7983247763328160E-002                 -1.1739657961018450E+000                  4.5484795146962558E+000                  1.5432613963993780E+000                  1.5326006723920031E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     485                  2.7922989796315786E-002                 -1.1751413076200796E+000                  4.5522888285663470E+000                  1.5519119911264856E+000                  1.5341460437617226E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     486                  2.7861071110128182E-002                 -1.1763351239244328E+000                  4.5560296452073068E+000                  1.5605726307058834E+000                  1.5356919177176122E+001                  6.9999999977330762E-001                  2.8000000022669264E-001                  1.9999999999999796E-002 
                                     487                  2.7797451992160060E-002                 -1.1775475411242684E+000                  4.5597040235928015E+000                  1.5692433213194930E+000                  1.5372382910902648E+001                  6.9999999977330762E-001                  2.8000000022669264E-001                  1.9999999999999796E-002 
                                     488                  2.7732092048529000E-002                 -1.1787788612831089E+000                  4.5633139399914286E+000                  1.5779240022384817E+000                  1.5387851603039008E+001                  6.9999999977330751E-001                  2.8000000022669258E-001                  1.9999999999999907E-002 
                                     489                  2.7664950201075820E-002                 -1.1800293928621093E+000                  4.5668612916267808E+000                  1.5866144976752659E+000                  1.5403325214601814E+001                  6.9999999977330751E-001                  2.8000000022669264E-001                  1.9999999999999796E-002 
                                     490                  2.7595984684336560E-002                 -1.1812994513404165E+000                  4.5703478962762478E+000                  1.5953146081129563E+000                  1.5418803703976122E+001                  6.9999999977330751E-001                  2.8000000022669264E-001                  1.9999999999999796E-002 
                                     491                  2.7525153045449214E-002                 -1.1825893595583636E+000                  4.5737754942389950E+000                  1.6040241395571224E+000                  1.5434287026529672E+001                  6.9999999977330751E-001                  2.8000000022669269E-001                  1.9999999999999796E-002 
                                     492                  2.7452412151089248E-002                 -1.1838994478750147E+000                  4.5762886138606005E+000                  1.6105488763473148E+000                  1.5445878035564533E+001                  6.9999999977330751E-001                  2.8000000022669269E-001                  1.9999999999999796E-002 
                                     493                  2.7415312070101498E-002                 -1.1845621713867702E+000                  4.5783830064230919E+000                  1.6160069989809125E+000                  1.5455570170589775E+001                  6.9999999977330751E-001                  2.8000000022669269E-001                  1.9999999999999796E-002 
                                     494                  2.7358734345372133E-002                 -1.1855659643815986E+000                  4.5812791839098876E+000                  1.6236540707751752E+000                  1.5469141958622824E+001                  6.9999999977330751E-001                  2.8000000022669275E-001                  1.9999999999999796E-002 
                                     495                  2.7281536453383833E-002                 -1.1869227059592826E+000                  4.5845261864406321E+000                  1.6323928126374438E+000                  1.5484640626977489E+001                  6.9999999977330751E-001                  2.8000000022669275E-001                  1.9999999999999796E-002 
                                     496                  2.7202284516741827E-002                 -1.1883007559474783E+000                  4.5877208045613154E+000                  1.6411400268106806E+000                  1.5500143889011254E+001                  6.9999999977330751E-001                  2.8000000022669280E-001                  1.9999999999999685E-002 
                                     497                  2.7120932578345754E-002                 -1.1897004798799211E+000                  4.5908644379680865E+000                  1.6498954582850809E+000                  1.5515651679730968E+001                  6.9999999977330740E-001                  2.8000000022669275E-001                  1.9999999999999796E-002 
