                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7900                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393682697336E+011                  1.0192487726324483E+001                  2.1660496237120040E+002                  1.2418987553148971E-008                  7.9133332037370857E-002                  2.5410968604482525E+002                  6.9999999973286997E-001                  2.9797902381237871E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957015E-007                  8.3991060709424654E-003                  1.0340650082358237E-004                  3.0310282228008212E-005                  2.8141582935448621E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362774440730E-002                  2.9999998508096325E-002                  7.9125401886611976E-002                  1.2862802702186739E+003                  2.1566405814650465E+013                  2.4156558553272056E+016                  7.4620540317155176E-016                  7.4620540317155186E-016                  0.0000000000000000E+000                  3.7923221804353187E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411580128108943E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     348                  2.9975500212347305E-002                 -1.1085111253624007E+000                  3.8613591076171856E+000                  4.6145375363441893E-001                  1.3250712522215178E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     349                  2.9974639136870731E-002                 -1.1086396919231289E+000                  3.8664689679785287E+000                  4.6910265063199402E-001                  1.3266045852333148E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     350                  2.9973748545477061E-002                 -1.1087704611046958E+000                  3.8715577935162817E+000                  4.7673799123764271E-001                  1.3281372556640854E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     351                  2.9972827447927800E-002                 -1.1089034737314629E+000                  3.8766277742291759E+000                  4.8436105947534569E-001                  1.3296692810374392E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     352                  2.9971874821696297E-002                 -1.1090387710456799E+000                  3.8816826368306763E+000                  4.9197305305962435E-001                  1.3312006784833626E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     353                  2.9970889610949975E-002                 -1.1091763947258726E+000                  3.8867272492596152E+000                  4.9957496565343257E-001                  1.3327314647715133E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     354                  2.9969870725490386E-002                 -1.1093163869463152E+000                  3.8917663657619057E+000                  5.0716751798139803E-001                  1.3342616563547635E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     355                  2.9968817039655940E-002                 -1.1094587904647304E+000                  3.8968038678131722E+000                  5.1475147515613262E-001                  1.3357912694161516E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     356                  2.9967727391187228E-002                 -1.1096036486118304E+000                  3.9018429109742394E+000                  5.2232760429045355E-001                  1.3373203199126179E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     357                  2.9966600580059059E-002                 -1.1097510052933832E+000                  3.9068860942125232E+000                  5.2989624896197673E-001                  1.3388488236100185E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     358                  2.9965435367281801E-002                 -1.1099009051381619E+000                  3.9119354322114153E+000                  5.3745725433280012E-001                  1.3403767961012010E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     359                  2.9964230473685721E-002                 -1.1100533936821069E+000                  3.9169922726761288E+000                  5.4501061377844118E-001                  1.3419042527944814E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     360                  2.9962984578700266E-002                 -1.1102085173329703E+000                  3.9220572965280649E+000                  5.5255656756326932E-001                  1.3434312088709284E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     361                  2.9961696319124147E-002                 -1.1103663232919831E+000                  3.9271305392229445E+000                  5.6009557828751666E-001                  1.3449576792324891E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     362                  2.9960364287862033E-002                 -1.1105268594772302E+000                  3.9322113327178410E+000                  5.6762792255232275E-001                  1.3464836784766918E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     363                  2.9958987032591165E-002                 -1.1106901745979374E+000                  3.9372980983674752E+000                  5.7515350727220682E-001                  1.3480092209223111E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     364                  2.9957563054341472E-002                 -1.1108563183108289E+000                  3.9423881144258193E+000                  5.8267208303389684E-001                  1.3495343206751649E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     365                  2.9956090806005638E-002                 -1.1110253413091227E+000                  3.9474778313709473E+000                  5.9018435411940273E-001                  1.3510589917085502E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     366                  2.9954568690791331E-002                 -1.1111972949790989E+000                  3.9525638065753448E+000                  5.9769191441473812E-001                  1.3525832479344832E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     367                  2.9952995060629119E-002                 -1.1113722310496137E+000                  3.9576432189493453E+000                  6.0519595534469495E-001                  1.3541071032327729E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     368                  2.9951368214589921E-002                 -1.1115502017331058E+000                  3.9627137772861936E+000                  6.1269700666831883E-001                  1.3556305714272936E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     369                  2.9949686397310576E-002                 -1.1117312599818316E+000                  3.9677735546907607E+000                  6.2019493262956171E-001                  1.3571536662336230E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     370                  2.9947947797402247E-002                 -1.1119154597662801E+000                  3.9728209041244944E+000                  6.2768959627159970E-001                  1.3586764012070567E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     371                  2.9946150545815262E-002                 -1.1121028560916146E+000                  3.9778545034785684E+000                  6.3518121984394293E-001                  1.3601987897058303E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     372                  2.9944292714143853E-002                 -1.1122935048582392E+000                  3.9828734744861323E+000                  6.4267033821130159E-001                  1.3617208448762378E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     373                  2.9942372312857044E-002                 -1.1124874627328909E+000                  3.9878775996441505E+000                  6.5015747312308780E-001                  1.3632425796628489E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     374                  2.9940387289447531E-002                 -1.1126847871590242E+000                  3.9928675621481187E+000                  6.5764286206731648E-001                  1.3647640068476628E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     375                  2.9938335526483888E-002                 -1.1128855364972503E+000                  3.9978450287049405E+000                  6.6512652381087156E-001                  1.3662851391189671E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562447E-002                 -1.1130897701504276E+000                  4.0028125565753667E+000                  6.7260832395095493E-001                  1.3678059891535245E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975186016E-002                 -1.1132975486677341E+000                  4.0077731137269730E+000                  6.8008812003872299E-001                  1.3693265696808332E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619814E-002                 -1.1135089337811181E+000                  4.0127294327858092E+000                  6.8756574107461021E-001                  1.3708468935000022E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341767979E-002                 -1.1137239884453516E+000                  4.0176838698833839E+000                  6.9504095176839642E-001                  1.3723669734410647E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081482E-002                 -1.1139427768900734E+000                  4.0226386408516062E+000                  7.0251351608815116E-001                  1.3738868222861404E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474835E-002                 -1.1141653646375096E+000                  4.0275959238525827E+000                  7.0998380656653259E-001                  1.3754064526909287E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166652E-002                 -1.1143918182056967E+000                  4.0325576840082187E+000                  7.1745258474119133E-001                  1.3769258771512499E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359744E-002                 -1.1146222049105743E+000                  4.0375254662119966E+000                  7.2492031586295169E-001                  1.3784451080284473E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763209E-002                 -1.1148565930282057E+000                  4.0425002942628385E+000                  7.3238716203481924E-001                  1.3799641576136988E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995674E-002                 -1.1150950519783998E+000                  4.0474827469796280E+000                  7.3985394965019469E-001                  1.3814830382069951E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888367E-002                 -1.1153376519840792E+000                  4.0524732367409939E+000                  7.4732235573747896E-001                  1.3830017621851603E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723949E-002                 -1.1155844635909624E+000                  4.0574722110942298E+000                  7.5479403567640035E-001                  1.3845203420337247E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468793E-002                 -1.1158355576424626E+000                  4.0624801984339696E+000                  7.6227053647316423E-001                  1.3860387903376438E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009513E-002                 -1.1160910052980118E+000                  4.0674977078233150E+000                  7.6975336477806178E-001                  1.3875571197383140E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386966E-002                 -1.1163508780085443E+000                  4.0725250058308511E+000                  7.7724416683543562E-001                  1.3890753428666189E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019058E-002                 -1.1166152473778050E+000                  4.0775619912047283E+000                  7.8474471497067688E-001                  1.3905934722647089E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879092E-002                 -1.1168841850207463E+000                  4.0826082000818449E+000                  7.9225687218857477E-001                  1.3921115203110766E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605175E-002                 -1.1171577624350579E+000                  4.0876629616789941E+000                  7.9978233254612463E-001                  1.3936294991729753E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443374E-002                 -1.1174360510386256E+000                  4.0927256414195661E+000                  8.0732280223822794E-001                  1.3951474208098938E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980660E-002                 -1.1177191221049940E+000                  4.0977956970413851E+000                  8.1488033206366750E-001                  1.3966652970211694E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681353E-002                 -1.1180070464824476E+000                  4.1028725773866768E+000                  8.2245720484145501E-001                  1.3981831395134170E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271879E-002                 -1.1182998943699629E+000                  4.1079556663190377E+000                  8.3005442849905797E-001                  1.3997009599592683E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057873E-002                 -1.1185977361079897E+000                  4.1130443265047134E+000                  8.3767207502555263E-001                  1.4012187700226528E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314552E-002                 -1.1189006427929420E+000                  4.1181379676200969E+000                  8.4531064923240073E-001                  1.4027365813244701E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801131E-002                 -1.1192086859605614E+000                  4.1232360921819771E+000                  8.5297110014390720E-001                  1.4042544053488724E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718352997E-002                 -1.1195219372241987E+000                  4.1283382847347907E+000                  8.6065361983138289E-001                  1.4057722533298426E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416891E-002                 -1.1198404687657983E+000                  4.1334441514292353E+000                  8.6835780814171581E-001                  1.4072901361716914E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413276E-002                 -1.1201643537568788E+000                  4.1385533032521602E+000                  8.7608344515830772E-001                  1.4088080644212161E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879307E-002                 -1.1204936662399168E+000                  4.1436653724725536E+000                  8.8383039130694585E-001                  1.4103260482781348E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415723E-002                 -1.1208284810826319E+000                  4.1487799558095988E+000                  8.9159784092052863E-001                  1.4118440976346152E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426613E-002                 -1.1211688745199089E+000                  4.1538964996802550E+000                  8.9938453828464437E-001                  1.4133622221433582E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675235E-002                 -1.1215149245730700E+000                  4.1590142362739844E+000                  9.0718926871771854E-001                  1.4148804312970734E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707833E-002                 -1.1218667111043785E+000                  4.1641321930214001E+000                  9.1501106667468579E-001                  1.4163987344971513E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209608E-002                 -1.1222243156970446E+000                  4.1692494325501537E+000                  9.2284971332826238E-001                  1.4179171410898523E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398465E-002                 -1.1225878210948468E+000                  4.1743653448090372E+000                  9.3070504226813833E-001                  1.4194356603462076E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552444E-002                 -1.1229573111689479E+000                  4.1794796831088403E+000                  9.3857656436141146E-001                  1.4209543013905172E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765687002E-002                 -1.1233328711932735E+000                  4.1845925099197592E+000                  9.4646358029743194E-001                  1.4224730731056257E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249576E-002                 -1.1237145880402755E+000                  4.1897042156494644E+000                  9.5436579768383722E-001                  1.4239919840514569E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670512E-002                 -1.1241025498459247E+000                  4.1948155694605305E+000                  9.6228322336734817E-001                  1.4255110424188752E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699634004E-002                 -1.1244968457548017E+000                  4.1999277105020250E+000                  9.7021594586059057E-001                  1.4270302560379079E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949856E-002                 -1.1248975658605052E+000                  4.2050420417803815E+000                  9.7816390515863860E-001                  1.4285496324424777E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027072E-002                 -1.1253048013708058E+000                  4.2101599271065879E+000                  9.8612635938280968E-001                  1.4300691789713678E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063412E-002                 -1.1257186453012067E+000                  4.2152824912492477E+000                  9.9410240315857601E-001                  1.4315889028744802E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166201E-002                 -1.1261391927170907E+000                  4.2204107349124396E+000                  1.0020911920997584E+000                  1.4331088113806244E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607647E-002                 -1.1265665407567347E+000                  4.2255456315476367E+000                  1.0100920693487043E+000                  1.4346289117070333E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295412E-002                 -1.1270007885091207E+000                  4.2306879061680940E+000                  1.0181047120070701E+000                  1.4361492110123336E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473782E-002                 -1.1274420367141558E+000                  4.2358377374313596E+000                  1.0261288267098352E+000                  1.4376697163153779E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474071E-002                 -1.1278903877457438E+000                  4.2409946800850475E+000                  1.0341641089102220E+000                  1.4391904344216627E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298737E-002                 -1.1283459456411504E+000                  4.2461577303401565E+000                  1.0422104660708928E+000                  1.4407113718912106E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801351E-002                 -1.1288088159094842E+000                  4.2513255581120424E+000                  1.0502681915665970E+000                  1.4422325350475989E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557530E-002                 -1.1292791051436717E+000                  4.2564966979052556E+000                  1.0583374375760117E+000                  1.4437539300118754E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400857E-002                 -1.1297569211890748E+000                  4.2616695794382453E+000                  1.0664180899982663E+000                  1.4452755627654026E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561606961E-002                 -1.1302423734745872E+000                  4.2668426851277523E+000                  1.0745097493830003E+000                  1.4467974392287914E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874367E-002                 -1.1307355733929210E+000                  4.2720149184762715E+000                  1.0826120021111034E+000                  1.4483195653433249E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118128E-002                 -1.1312366343971501E+000                  4.2771857363974934E+000                  1.0907246663981409E+000                  1.4498419471383853E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081248031E-002                 -1.1317456718060552E+000                  4.2823549746403335E+000                  1.0988478053762474E+000                  1.4513645907664449E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031720E-002                 -1.1322628025640509E+000                  4.2875227458057523E+000                  1.1069815510070129E+000                  1.4528875024919229E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259887E-002                 -1.1327881451744315E+000                  4.2926895049494664E+000                  1.1151257761065028E+000                  1.4544106886290841E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279384E-002                 -1.1333218200117994E+000                  4.2978561535141866E+000                  1.1232800694780998E+000                  1.4559341554581938E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072586978E-002                 -1.1338639496877492E+000                  4.3030240572156311E+000                  1.1314438006114507E+000                  1.4574579091600743E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164918E-002                 -1.1344146593731281E+000                  4.3081947934379921E+000                  1.1396165787639516E+000                  1.4589819557894479E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436387E-002                 -1.1349740765652960E+000                  4.3133697618631270E+000                  1.1477983932132838E+000                  1.4605063012839189E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191746618E-002                 -1.1355423306636698E+000                  4.3185501092361669E+000                  1.1559893669164423E+000                  1.4620309515188840E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329037753E-002                 -1.1361195528599868E+000                  4.3237368514090271E+000                  1.1641897009955278E+000                  1.4635559124065072E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949405E-002                 -1.1367058761051041E+000                  4.3289306588984031E+000                  1.1723996803042327E+000                  1.4650811900031490E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     441                  2.9460737377689609E-002                 -1.1373014350617086E+000                  4.3341314074956108E+000                  1.1806195576504652E+000                  1.4666067905916799E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     442                  2.9443371379009643E-002                 -1.1379063661993032E+000                  4.3393379961808121E+000                  1.1888494990904652E+000                  1.4681327207164882E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     443                  2.9425470455592722E-002                 -1.1385208079505584E+000                  4.3445484481073544E+000                  1.1970896253209926E+000                  1.4696589871515739E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     444                  2.9407019186251798E-002                 -1.1391449007868433E+000                  4.3497605475765324E+000                  1.2053402036367267E+000                  1.4711855968054055E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     445                  2.9388001749766895E-002                 -1.1397787869956417E+000                  4.3549725071085854E+000                  1.2136016605086333E+000                  1.4727125565996886E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     446                  2.9368401917829155E-002                 -1.1404226104185764E+000                  4.3601829972101074E+000                  1.2218745321704179E+000                  1.4742398733610202E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     447                  2.9348203047751563E-002                 -1.1410765162523899E+000                  4.3653910197248935E+000                  1.2301592089458318E+000                  1.4757675537498596E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     448                  2.9327388074607812E-002                 -1.1417406512457775E+000                  4.3705960384067879E+000                  1.2384552915015143E+000                  1.4772956042506918E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     449                  2.9305939502438039E-002                 -1.1424151649442236E+000                  4.3757982055402644E+000                  1.2467622225037753E+000                  1.4788240312264588E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     450                  2.9283839394890709E-002                 -1.1431002100524645E+000                  4.3809984354363785E+000                  1.2550794850775635E+000                  1.4803528409955383E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     451                  2.9261069365507208E-002                 -1.1437959425095978E+000                  4.3861983679442931E+000                  1.2634066424294186E+000                  1.4818820399068168E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     452                  2.9237610567932854E-002                 -1.1445025214966476E+000                  4.3914002110741386E+000                  1.2717433345672498E+000                  1.4834116343915037E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     453                  2.9213443686401219E-002                 -1.1452201094311629E+000                  4.3966066560362007E+000                  1.2800891682141120E+000                  1.4849416309638185E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     454                  2.9188548927173270E-002                 -1.1459488721096756E+000                  4.4018209399427546E+000                  1.2884437057307088E+000                  1.4864720361768423E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     455                  2.9162906010440654E-002                 -1.1466889788636372E+000                  4.4070465682083411E+000                  1.2968065123720034E+000                  1.4880028565565116E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     456                  2.9136494162737118E-002                 -1.1474406026299144E+000                  4.4122864985152548E+000                  1.3051771669319956E+000                  1.4895340985224159E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     457                  2.9109292109671690E-002                 -1.1482039199993859E+000                  4.4175426422665254E+000                  1.3135552168875957E+000                  1.4910657683181540E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     458                  2.9081278068483023E-002                 -1.1489791113560039E+000                  4.4228159232131077E+000                  1.3219402141674821E+000                  1.4925978719778053E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     459                  2.9052429739952031E-002                 -1.1497663609802193E+000                  4.4281063241440339E+000                  1.3303321805198793E+000                  1.4941304153292874E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     460                  2.9022724299869174E-002                 -1.1505658563112324E+000                  4.4334128053957951E+000                  1.3387315635984132E+000                  1.4956634040061388E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     461                  2.8992138390277311E-002                 -1.1513777872311979E+000                  4.4387331677350668E+000                  1.3471387933806798E+000                  1.4971968434692300E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
