                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     315                                     1061                  1.1943177176578867E+002                  2.0000000000000000E-002                  8.9308794845659850E+003                  3.6365066867178729E+002                  4.9312307054203993E+004                  1.7502566214627840E+006                  1.8125641373411693E+001                 -7.5017458735840545E+000                  6.9902073240797047E-001                  1.1454189884952450E-007                  2.8043143824637812E-001                  8.3709080500243496E-005                  5.0237457686664868E-003                  9.2780137014550502E-003                  2.0850244238750366E-003                  1.1943177176578867E+002                  0.0000000000000000E+000                  8.3504159552677464E+001                  5.8193507071043447E-004                  3.3483482333286283E+001                  7.4500818413324510E-002                  5.2300145058687031E-001                  1.1100776876855722E+000                  2.4901816111833847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1943177163101237E+002                  1.7966200617013161E+001                  1.1943177065342839E+002                  1.7585106183495377E+001                  7.0670342041955635E+004                  1.0588283138024355E+004                  6.8236720433585951E+005                  1.7383397110965888E+006                  1.7383397110965867E+006                  2.5109052103901464E-024                  1.2204033431014592E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8183712242213953E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     437                  1.1934739158390556E+002                  1.0877102612369254E+000                  6.4587245031023537E+000                 -3.3317340913169713E+000                  1.1546197960616055E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     438                  1.1934552747897376E+002                  1.0872640328636920E+000                  6.4620094767765552E+000                 -3.3198264312356285E+000                  1.1560385464386039E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     439                  1.1934251413179010E+002                  1.0865594138600956E+000                  6.4653019872220812E+000                 -3.3077321883031541E+000                  1.1574689504674909E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     440                  1.1934047872358974E+002                  1.0860946666959421E+000                  6.4681384822395911E+000                 -3.2973925294573236E+000                  1.1586973877741961E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     441                  1.1933806253239307E+002                  1.0855540806871806E+000                  6.4713888714561181E+000                 -3.2855408404717203E+000                  1.1601054816245483E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     442                  1.1933524478854522E+002                  1.0849381696379845E+000                  6.4744387097461180E+000                 -3.2743586811775769E+000                  1.1614301080341663E+001                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002 
                                     443                  1.1933301012735528E+002                  1.0844603249348475E+000                  6.4770756808316410E+000                 -3.2647205417002589E+000                  1.1625740438212398E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     444                  1.1933077546616531E+002                  1.0839914373404338E+000                  6.4797678801663627E+000                 -3.2548905043721899E+000                  1.1637415992117763E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     445                  1.1932834559520448E+002                  1.0834913294615667E+000                  6.4832438664373218E+000                 -3.2422687862960720E+000                  1.1652456888446517E+001                  6.9999999999999951E-001                  2.8000000000000047E-001                  2.0000000000000018E-002 
                                     446                  1.1932460696603393E+002                  1.0827406629375689E+000                  6.4868824952384267E+000                 -3.2289223713546287E+000                  1.1668274280864678E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     447                  1.1932167010544831E+002                  1.0821662033721722E+000                  6.4910738395365755E+000                 -3.2137583762037476E+000                  1.1686389122852949E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     448                  1.1931669891903265E+002                  1.0812222526577655E+000                  6.4962169899690814E+000                 -3.1950024570884570E+000                  1.1708700571550761E+001                  6.9999999999999929E-001                  2.8000000000000064E-001                  2.0000000000000018E-002 
                                     449                  1.1931155351486429E+002                  1.0802804030763737E+000                  6.5007435758095475E+000                 -3.1784366521551779E+000                  1.1728373216766439E+001                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002 
                                     450                  1.1930741776644186E+002                  1.0795474725079257E+000                  6.5038259912213912E+000                 -3.1671422968032750E+000                  1.1741779623267407E+001                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002 
                                     451                  1.1930502740307877E+002                  1.0791330917566118E+000                  6.5069765920270779E+000                 -3.1557853416270216E+000                  1.1755386275879690E+001                  6.9999999999999907E-001                  2.8000000000000086E-001                  2.0000000000000018E-002 
                                     452                  1.1930061083073252E+002                  1.0783842180386527E+000                  6.5107751814798593E+000                 -3.1419843255310678E+000                  1.1771851457946717E+001                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002 
                                     453                  1.1929655841276622E+002                  1.0777153149220768E+000                  6.5149275861620968E+000                 -3.1270276636322443E+000                  1.1789785193159998E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002 
                                     454                  1.1929107234801769E+002                  1.0768357342077308E+000                  6.5185718921426163E+000                 -3.1137546952861039E+000                  1.1805605323935840E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002 
                                     455                  1.1928788099811101E+002                  1.0763370977783673E+000                  6.5211932604031038E+000                 -3.1043032833902253E+000                  1.1816935678925656E+001                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002 
                                     456                  1.1928468964820433E+002                  1.0758475276515118E+000                  6.5235733264547164E+000                 -3.0957219681623234E+000                  1.1827224261216115E+001                  6.9999999999999862E-001                  2.8000000000000136E-001                  2.0000000000000018E-002 
                                     457                  1.1928196569389853E+002                  1.0754365578982963E+000                  6.5266190275490770E+000                 -3.0848572438957280E+000                  1.1840329704836760E+001                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002 
                                     458                  1.1927697808097533E+002                  1.0746997412748771E+000                  6.5311880547078909E+000                 -3.0685749558436934E+000                  1.1859984278235476E+001                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002 
                                     459                  1.1927003608983300E+002                  1.0737060216619077E+000                  6.5362274613021398E+000                 -3.0505509272958062E+000                  1.1881701885051275E+001                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002 
                                     460                  1.1926327812879164E+002                  1.0727717707802997E+000                  6.5408282964709361E+000                 -3.0341356714465686E+000                  1.1901512002050888E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002 
                                     461                  1.1925703924324230E+002                  1.0719361783227892E+000                  6.5451717679027190E+000                 -3.0187201641853121E+000                  1.1920173498007022E+001                  6.9999999999999751E-001                  2.8000000000000241E-001                  2.0000000000000018E-002 
                                     462                  1.1925057796494679E+002                  1.0710961307411653E+000                  6.5487751819218305E+000                 -3.0058892661843379E+000                  1.1935680559850224E+001                  6.9999999999999740E-001                  2.8000000000000275E-001                  1.9999999999999796E-002 
                                     463                  1.1924614669063197E+002                  1.0705340655604862E+000                  6.5523685492533801E+000                 -2.9932712555549852E+000                  1.1951050583198453E+001                  6.9999999999999696E-001                  2.8000000000000302E-001                  2.0000000000000018E-002 
                                     464                  1.1923944833591396E+002                  1.0697047976564067E+000                  6.5557158357732979E+000                 -2.9813926892761189E+000                  1.1965437548968087E+001                  6.9999999999999662E-001                  2.8000000000000347E-001                  1.9999999999999907E-002 
                                     465                  1.1923544731624200E+002                  1.0692206371406987E+000                  6.5593031907423036E+000                 -2.9688945935663371E+000                  1.1980731878235543E+001                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002 
                                     466                  1.1922773067916089E+002                  1.0683089582356857E+000                  6.5629414494595144E+000                 -2.9560329616868946E+000                  1.1996346604492059E+001                  6.9999999999999585E-001                  2.8000000000000419E-001                  2.0000000000000018E-002 
                                     467                  1.1922315364539999E+002                  1.0677813692826126E+000                  6.5654280766940989E+000                 -2.9473152507618385E+000                  1.2006980206981479E+001                  6.9999999999999563E-001                  2.8000000000000447E-001                  1.9999999999999907E-002 
                                     468                  1.1921914359806296E+002                  1.0673267826180997E+000                  6.5682728335034746E+000                 -2.9374169999485864E+000                  1.2019105336852460E+001                  6.9999999999999529E-001                  2.8000000000000469E-001                  2.0000000000000018E-002 
                                     469                  1.1921314372956057E+002                  1.0666593714587396E+000                  6.5723147417659407E+000                 -2.9233976930919083E+000                  1.2036310526378680E+001                  6.9999999999999507E-001                  2.8000000000000519E-001                  1.9999999999999796E-002 
                                     470                  1.1920454083108362E+002                  1.0657276726875493E+000                  6.5761363915474549E+000                 -2.9100112313978954E+000                  1.2052652064253294E+001                  6.9999999999999440E-001                  2.8000000000000563E-001                  2.0000000000000018E-002 
                                     471                  1.1919885005961847E+002                  1.0651268939380791E+000                  6.5791066592455874E+000                 -2.8996941084347805E+000                  1.2065306562685388E+001                  6.9999999999999418E-001                  2.8000000000000602E-001                  1.9999999999999796E-002 
                                     472                  1.1919315928815331E+002                  1.0645378031168176E+000                  6.5819548064347968E+000                 -2.8898130953348171E+000                  1.2077435263539948E+001                  6.9999999999999363E-001                  2.8000000000000641E-001                  2.0000000000000018E-002 
                                     473                  1.1918768592126720E+002                  1.0639817677960408E+000                  6.5842100806684076E+000                 -2.8819735592428088E+000                  1.2087048439391477E+001                  6.9999999999999341E-001                  2.8000000000000680E-001                  1.9999999999999796E-002 
                                     474                  1.1918413237414669E+002                  1.0636261053044953E+000                  6.5872664348383552E+000                 -2.8715165521264936E+000                  1.2099984943583248E+001                  6.9999999999999296E-001                  2.8000000000000719E-001                  1.9999999999999796E-002 
                                     475                  1.1917525905340685E+002                  1.0627554543394551E+000                  6.5915018742639804E+000                 -2.8568971541784283E+000                  1.2117984663686116E+001                  6.9999999999999230E-001                  2.8000000000000802E-001                  1.9999999999999685E-002 
                                     476                  1.1916635599235993E+002                  1.0619057684708770E+000                  6.5948956876859652E+000                 -2.8451386071886988E+000                  1.2132433642504363E+001                  6.9999999999999152E-001                  2.8000000000000846E-001                  2.0000000000000018E-002 
                                     477                  1.1916056093406407E+002                  1.0613648839752743E+000                  6.5974107605374988E+000                 -2.8364815168702102E+000                  1.2143110768847453E+001                  6.9999999999999096E-001                  2.8000000000000902E-001                  2.0000000000000018E-002 
                                     478                  1.1915523123521136E+002                  1.0608755135361017E+000                  6.6007869344656287E+000                 -2.8249805406241033E+000                  1.2157377838356240E+001                  6.9999999999999019E-001                  2.8000000000000985E-001                  2.0000000000000018E-002 
                                     479                  1.1914533045489203E+002                  1.0599859613794111E+000                  6.6049673561246474E+000                 -2.8106384665952575E+000                  1.2175101456636638E+001                  6.9999999999998919E-001                  2.8000000000001107E-001                  1.9999999999999796E-002 
                                     480                  1.1913575903575520E+002                  1.0591489600231094E+000                  6.6081053137856660E+000                 -2.7998250999125793E+000                  1.2188433203080198E+001                  6.9999999999998819E-001                  2.8000000000001180E-001                  2.0000000000000018E-002 
                                     481                  1.1913026607883897E+002                  1.0586783029883284E+000                  6.6112153581426014E+000                 -2.7892702730109442E+000                  1.2201556803303900E+001                  6.9999999999998741E-001                  2.8000000000001263E-001                  2.0000000000000018E-002 
                                     482                  1.1912053668808558E+002                  1.0578610421815355E+000                  6.6142691569903302E+000                 -2.7787798591865491E+000                  1.2214514591493174E+001                  6.9999999999998652E-001                  2.8000000000001346E-001                  2.0000000000000018E-002 
                                     483                  1.1911489280980243E+002                  1.0573962211562551E+000                  6.6178539827967535E+000                 -2.7666982855332094E+000                  1.2229596425453673E+001                  6.9999999999998552E-001                  2.8000000000001468E-001                  1.9999999999999796E-002 
                                     484                  1.1910213420936570E+002                  1.0563689929462690E+000                  6.6216003817746323E+000                 -2.7538421415574752E+000                  1.2245488061209628E+001                  6.9999999999998408E-001                  2.8000000000001596E-001                  2.0000000000000018E-002 
                                     485                  1.1909498527332659E+002                  1.0558071260445863E+000                  6.6239891978170107E+000                 -2.7457102370009880E+000                  1.2255585018346673E+001                  6.9999999999998330E-001                  2.8000000000001696E-001                  1.9999999999999796E-002 
                                     486                  1.1908916845230495E+002                  1.0553568652600762E+000                  6.6268112456190993E+000                 -2.7361878600748595E+000                  1.2267466444079886E+001                  6.9999999999998186E-001                  2.8000000000001807E-001                  2.0000000000000018E-002 
                                     487                  1.1907940091058168E+002                  1.0546141360496699E+000                  6.6313174601654392E+000                 -2.7210458183520236E+000                  1.2286404319074396E+001                  6.9999999999997997E-001                  2.8000000000002001E-001                  2.0000000000000018E-002 
                                     488                  1.1906360338409823E+002                  1.0534463660136806E+000                  6.6353518525854014E+000                 -2.7072556205398768E+000                  1.2303492252448333E+001                  6.9999999999997831E-001                  2.8000000000002184E-001                  1.9999999999999796E-002 
                                     489                  1.1905561069917036E+002                  1.0528705456656484E+000                  6.6381800002436391E+000                 -2.6977201263734032E+000                  1.2315397760680721E+001                  6.9999999999997664E-001                  2.8000000000002340E-001                  2.0000000000000018E-002 
                                     490                  1.1904655572006462E+002                  1.0522296737464643E+000                  6.6424829705903372E+000                 -2.6833703317701669E+000                  1.2333423494058962E+001                  6.9999999999997431E-001                  2.8000000000002578E-001                  1.9999999999999907E-002 
                                     491                  1.1902904858607967E+002                  1.0510231963972203E+000                  6.6468304815874442E+000                 -2.6686141915059487E+000                  1.2351782942947466E+001                  6.9999999999997176E-001                  2.8000000000002834E-001                  1.9999999999999907E-002 
                                     492                  1.1901865206863839E+002                  1.0503261012499223E+000                  6.6496929216912601E+000                 -2.6589801132305055E+000                  1.2363825684501816E+001                  6.9999999999996976E-001                  2.8000000000003028E-001                  2.0000000000000018E-002 
                                     493                  1.1901021387385732E+002                  1.0497703261324964E+000                  6.6528524818496022E+000                 -2.6484409424637319E+000                  1.2377065320855760E+001                  6.9999999999996754E-001                  2.8000000000003245E-001                  2.0000000000000018E-002 
                                     494                  1.1899744105306196E+002                  1.0489452992814701E+000                  6.6562620059825619E+000                 -2.6370025490598157E+000                  1.2391390268322970E+001                  6.9999999999996498E-001                  2.8000000000003500E-001                  2.0000000000000018E-002 
                                     495                  1.1898670076187936E+002                  1.0482660714107053E+000                  6.6599501576554916E+000                 -2.6247436746568460E+000                  1.2406821797327966E+001                  6.9999999999996199E-001                  2.8000000000003811E-001                  1.9999999999999907E-002 
                                     496                  1.1897138973392815E+002                  1.0473194347084254E+000                  6.6635663432911754E+000                 -2.6126305072085914E+000                  1.2422006230873599E+001                  6.9999999999995888E-001                  2.8000000000004127E-001                  1.9999999999999796E-002 
                                     497                  1.1896037409055603E+002                  1.0466534027279812E+000                  6.6674551535947435E+000                 -2.5997848063724418E+000                  1.2438233416343257E+001                  6.9999999999995510E-001                  2.8000000000004494E-001                  2.0000000000000018E-002 
                                     498                  1.1894239456830871E+002                  1.0455916859141565E+000                  6.6715689881116278E+000                 -2.5860656134894602E+000                  1.2455474742022666E+001                  6.9999999999995088E-001                  2.8000000000004927E-001                  1.9999999999999796E-002 
                                     499                  1.1892866313436620E+002                  1.0448009958333884E+000                  6.6747663409631519E+000                 -2.5754480309820988E+000                  1.2468849922613906E+001                  6.9999999999994733E-001                  2.8000000000005293E-001                  1.9999999999999796E-002 
                                     500                  1.1891709444639689E+002                  1.0441476801205241E+000                  6.6780789491002892E+000                 -2.5645284919215667E+000                  1.2482661659350772E+001                  6.9999999999994322E-001                  2.8000000000005687E-001                  1.9999999999999907E-002 
                                     501                  1.1890186560020425E+002                  1.0433046740635756E+000                  6.6812049900015831E+000                 -2.5541605931756788E+000                  1.2495732281805219E+001                  6.9999999999993923E-001                  2.8000000000006081E-001                  2.0000000000000018E-002 
                                     502                  1.1889113677823542E+002                  1.0427219180038396E+000                  6.6854579217112766E+000                 -2.5403263097759528E+000                  1.2513360159019010E+001                  6.9999999999993334E-001                  2.8000000000006670E-001                  2.0000000000000018E-002 
                                     503                  1.1886578778251926E+002                  1.0413793137736256E+000                  6.6899986948336725E+000                 -2.5252427143416876E+000                  1.2532361443997223E+001                  6.9999999999992646E-001                  2.8000000000007369E-001                  1.9999999999999796E-002 
                                     504                  1.1885106258284233E+002                  1.0406205300758922E+000                  6.6932818869584789E+000                 -2.5144618612702936E+000                  1.2546029027522833E+001                  6.9999999999992102E-001                  2.8000000000007919E-001                  1.9999999999999796E-002 
                                     505                  1.1883606359700336E+002                  1.0398626283950361E+000                  6.6967294109611375E+000                 -2.5031727113061719E+000                  1.2560363226569926E+001                  6.9999999999991480E-001                  2.8000000000008524E-001                  2.0000000000000018E-002 
                                     506                  1.1881908706812374E+002                  1.0390221856656829E+000                  6.6997952991496170E+000                 -2.4930893362357556E+000                  1.2573136348513447E+001                  6.9999999999990892E-001                  2.8000000000009118E-001                  1.9999999999999907E-002 
                                     507                  1.1880688992823812E+002                  1.0384292819343457E+000                  6.7023850799554623E+000                 -2.4846189856639165E+000                  1.2583899092001404E+001                  6.9999999999990359E-001                  2.8000000000009639E-001                  2.0000000000000018E-002 
                                     508                  1.1879396511844742E+002                  1.0378105573048209E+000                  6.7060889155362737E+000                 -2.4726118045946004E+000                  1.2599230544346538E+001                  6.9999999999989559E-001                  2.8000000000010455E-001                  1.9999999999999796E-002 
                                     509                  1.1877021708898921E+002                  1.0366980837371758E+000                  6.7099858254410325E+000                 -2.4598071744179784E+000                  1.2615460659764606E+001                  6.9999999999988660E-001                  2.8000000000011349E-001                  1.9999999999999907E-002 
                                     510                  1.1875410823977732E+002                  1.0359606934667605E+000                  6.7125574873196268E+000                 -2.4513812657361971E+000                  1.2626157718657895E+001                  6.9999999999988005E-001                  2.8000000000011999E-001                  2.0000000000000018E-002 
                                     511                  1.1874330144949312E+002                  1.0354734557401468E+000                  6.7153849063395095E+000                 -2.4422175888213018E+000                  1.2637861044786192E+001                  6.9999999999987272E-001                  2.8000000000012737E-001                  1.9999999999999907E-002 
                                     512                  1.1872402375690677E+002                  1.0346184905432068E+000                  6.7184448827284502E+000                 -2.4322061176129615E+000                  1.2650581672245307E+001                  6.9999999999986395E-001                  2.8000000000013608E-001                  2.0000000000000018E-002 
                                     513                  1.1870992756262716E+002                  1.0340044633776173E+000                  6.7220037199202389E+000                 -2.4207065741790061E+000                  1.2665293211325844E+001                  6.9999999999985352E-001                  2.8000000000014658E-001                  1.9999999999999907E-002 
                                     514                  1.1868440752668651E+002                  1.0329154799655087E+000                  6.7261096772319595E+000                 -2.4073037539163580E+000                  1.2682345343304686E+001                  6.9999999999983997E-001                  2.8000000000016001E-001                  2.0000000000000018E-002 
                                     515                  1.1866276253092276E+002                  1.0320137405074838E+000                  6.7288113860881049E+000                 -2.3984475238074952E+000                  1.2693587533708234E+001                  6.9999999999983065E-001                  2.8000000000016950E-001                  1.9999999999999796E-002 
                                     516                  1.1865254383983186E+002                  1.0315947112833579E+000                  6.7309214865237053E+000                 -2.3916081170114687E+000                  1.2702323206396569E+001                  6.9999999999982276E-001                  2.8000000000017733E-001                  1.9999999999999907E-002 
                                     517                  1.1863752267603209E+002                  1.0309862200441495E+000                  6.7338809582723593E+000                 -2.3820259127052812E+000                  1.2714569516308242E+001                  6.9999999999981122E-001                  2.8000000000018882E-001                  2.0000000000000018E-002 
                                     518                  1.1861649304671239E+002                  1.0301487508978719E+000                  6.7377637563689543E+000                 -2.3694619961491128E+000                  1.2730632419850700E+001                  6.9999999999979523E-001                  2.8000000000020486E-001                  1.9999999999999907E-002 
                                     519                  1.1858903563129171E+002                  1.0290794678472199E+000                  6.7418367597466249E+000                 -2.3562176313520329E+000                  1.2747520485861985E+001                  6.9999999999977702E-001                  2.8000000000022324E-001                  1.9999999999999796E-002 
                                     520                  1.1856405058318408E+002                  1.0281290850652169E+000                  6.7449223196429253E+000                 -2.3461524260833522E+000                  1.2760333145608968E+001                  6.9999999999976181E-001                  2.8000000000023828E-001                  1.9999999999999907E-002 
                                     521                  1.1854821580158327E+002                  1.0275374160896587E+000                  6.7478867135248173E+000                 -2.3365867207292585E+000                  1.2772582294990213E+001                  6.9999999999974660E-001                  2.8000000000025344E-001                  2.0000000000000018E-002 
                                     522                  1.1852409672662462E+002                  1.0266513259075614E+000                  6.7515870809057210E+000                 -2.3246150291312038E+000                  1.2787891035224114E+001                  6.9999999999972617E-001                  2.8000000000027397E-001                  1.9999999999999796E-002 
                                     523                  1.1849708021172225E+002                  1.0256795602276008E+000                  6.7563710652684250E+000                 -2.3092426346029908E+000                  1.2807622102389937E+001                  6.9999999999969753E-001                  2.8000000000030262E-001                  1.9999999999999796E-002 
                                     524                  1.1845606976039201E+002                  1.0242438571706955E+000                  6.7617083005651892E+000                 -2.2919503943253403E+000                  1.2829718677547053E+001                  6.9999999999966189E-001                  2.8000000000033809E-001                  2.0000000000000018E-002 
                                     525                  1.1841816034816857E+002                  1.0229564679336114E+000                  6.7660251490179180E+000                 -2.2779375571627996E+000                  1.2847606979328022E+001                  6.9999999999963014E-001                  2.8000000000036990E-001                  2.0000000000000018E-002 
                                     526                  1.1838994011095002E+002                  1.0220213960168480E+000                  6.7698801698487348E+000                 -2.2655255710848095E+000                  1.2863522543869065E+001                  6.9999999999959928E-001                  2.8000000000040076E-001                  2.0000000000000018E-002 
                                     527                  1.1835749957905205E+002                  1.0209695783329984E+000                  6.7730229529027604E+000                 -2.2553278917974580E+000                  1.2876544105664621E+001                  6.9999999999957252E-001                  2.8000000000042752E-001                  2.0000000000000018E-002 
                                     528                  1.1833910998124773E+002                  1.0203838664881213E+000                  6.7757892345836614E+000                 -2.2464566381230053E+000                  1.2887944586406363E+001                  6.9999999999954765E-001                  2.8000000000045255E-001                  1.9999999999999796E-002 
                                     529                  1.1831196795245796E+002                  1.0195326541973320E+000                  6.7786789686179407E+000                 -2.2371344889450038E+000                  1.2899886281707310E+001                  6.9999999999951956E-001                  2.8000000000048048E-001                  2.0000000000000018E-002 
                                     530                  1.1829048907412843E+002                  1.0188698942841325E+000                  6.7817163860021070E+000                 -2.2274099182951854E+000                  1.2912395113133966E+001                  6.9999999999948892E-001                  2.8000000000051123E-001                  1.9999999999999796E-002 
                                     531                  1.1825989307983392E+002                  1.0179416317887622E+000                  6.7860111592116565E+000                 -2.2137026153205990E+000                  1.2930057266934394E+001                  6.9999999999944218E-001                  2.8000000000055797E-001                  1.9999999999999796E-002 
                                     532                  1.1821498770216729E+002                  1.0166112248450987E+000                  6.7900658379898520E+000                 -2.2006074136755154E+000                  1.2946822989330203E+001                  6.9999999999939377E-001                  2.8000000000060632E-001                  1.9999999999999907E-002 
                                     533                  1.1818620661147990E+002                  1.0157776490442239E+000                  6.7925158831710064E+000                 -2.1927185030742078E+000                  1.2956939891865481E+001                  6.9999999999936258E-001                  2.8000000000063746E-001                  2.0000000000000018E-002 
                                     534                  1.1816946703207297E+002                  1.0152993917154314E+000                  6.7949870902721949E+000                 -2.1848493145759345E+000                  1.2967092657949737E+001                  6.9999999999932971E-001                  2.8000000000067032E-001                  2.0000000000000018E-002 
                                     535                  1.1813964490892211E+002                  1.0144588403397108E+000                  6.7983626100680592E+000                 -2.1740745037483591E+000                  1.2980976198274940E+001                  6.9999999999928220E-001                  2.8000000000071801E-001                  1.9999999999999796E-002 
                                     536                  1.1810449613481025E+002                  1.0134863609284179E+000                  6.8027413951811653E+000                 -2.1601701356549206E+000                  1.2998943579539848E+001                  6.9999999999921569E-001                  2.8000000000078429E-001                  2.0000000000000018E-002 
                                     537                  1.1805317187941378E+002                  1.0120998408020094E+000                  6.8074169454145395E+000                 -2.1452092790537272E+000                  1.3018196320070784E+001                  6.9999999999913809E-001                  2.8000000000086217E-001                  1.9999999999999796E-002 
                                     538                  1.1800896481236840E+002                  1.0109358201988299E+000                  6.8104233937565546E+000                 -2.1355395854505534E+000                  1.3030605656875526E+001                  6.9999999999908391E-001                  2.8000000000091618E-001                  1.9999999999999907E-002 
                                     539                  1.1798997165330631E+002                  1.0104439150974736E+000                  6.8135270948287729E+000                 -2.1257578204860654E+000                  1.3043298189863544E+001                  6.9999999999902529E-001                  2.8000000000097497E-001                  1.9999999999999796E-002 
                                     540                  1.1794271689022348E+002                  1.0092402928811697E+000                  6.8170259373486761E+000                 -2.1145594956714229E+000                  1.3057707895804745E+001                  6.9999999999895401E-001                  2.8000000000104636E-001                  1.9999999999999574E-002 
                                     541                  1.1791320119324413E+002                  1.0085027081547242E+000                  6.8196108678077527E+000                 -2.1063424700643596E+000                  1.3068320669718331E+001                  6.9999999999889850E-001                  2.8000000000110159E-001                  1.9999999999999907E-002 
                                     542                  1.1788490350218581E+002                  1.0078053670172391E+000                  6.8230949205311502E+000                 -2.0953658928449226E+000                  1.3082566815925546E+001                  6.9999999999881923E-001                  2.8000000000118103E-001                  1.9999999999999796E-002 
                                     543                  1.1783383237673154E+002                  1.0065700134304862E+000                  6.8276525809861628E+000                 -2.0809352776256436E+000                  1.3101245490557661E+001                  6.9999999999870710E-001                  2.8000000000129310E-001                  1.9999999999999796E-002 
                                     544                  1.1777799265982364E+002                  1.0052518826894570E+000                  6.8309755526203944E+000                 -2.0703079251519281E+000                  1.3114927002847255E+001                  6.9999999999861839E-001                  2.8000000000138187E-001                  1.9999999999999796E-002 
                                     545                  1.1775349683806475E+002                  1.0046839324529253E+000                  6.8335734505214196E+000                 -2.0621277750390492E+000                  1.3125547395951632E+001                  6.9999999999854534E-001                  2.8000000000145492E-001                  1.9999999999999796E-002 
                                     546                  1.1771418445194067E+002                  1.0037849161724006E+000                  6.8372702441409032E+000                 -2.0504948992124996E+000                  1.3140655895426830E+001                  6.9999999999843510E-001                  2.8000000000156500E-001                  1.9999999999999907E-002 
                                     547                  1.1766073234758814E+002                  1.0025862006242920E+000                  6.8410343194446304E+000                 -2.0385797960585990E+000                  1.3156081330309089E+001                  6.9999999999831386E-001                  2.8000000000168618E-001                  2.0000000000000018E-002 
                                     548                  1.1761711822897905E+002                  1.0016274625928041E+000                  6.8452344208314697E+000                 -2.0254311512380965E+000                  1.3173206884952252E+001                  6.9999999999816875E-001                  2.8000000000183117E-001                  2.0000000000000018E-002 
                                     549                  1.1754979386418363E+002                  1.0001796736714426E+000                  6.8494575652561789E+000                 -2.0120675689026553E+000                  1.3190511301026525E+001                  6.9999999999800999E-001                  2.8000000000199005E-001                  2.0000000000000018E-002 
                                     550                  1.1750196725634858E+002                  9.9917385352278953E-001                  6.8527962422641000E+000                 -2.0015691745124000E+000                  1.3204152357421275E+001                  6.9999999999787521E-001                  2.8000000000212488E-001                  1.9999999999999907E-002 
