                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1062                  1.9811353709418748E+002                  2.0000000000000000E-002                  5.5608421600502443E+003                  2.9474762877334558E+002                  4.6611892067389294E+004                  3.7535512513685576E+006                  2.9708510060622316E+001                 -7.8059096683200453E+000                  6.9902528287472265E-001                  1.3725571972870661E-007                  2.8042798500790606E-001                  8.7231042185125380E-005                  5.0233674527751689E-003                  9.2737501135605350E-003                  2.0850244238750362E-003                  1.9811353709418748E+002                  0.0000000000000000E+000                  1.3850466144482206E+002                  5.7994706303496151E-004                  5.5547927303217257E+001                  7.9937120147010654E-002                  9.2033228729460503E-001                  1.8392745899906051E+000                  4.1307156354165431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9811353667200547E+002                  2.9298508949547987E+001                  1.9811353354749843E+002                  2.8167682592835895E+001                  1.1513869105409048E+005                  8.2886917757567899E+003                  5.2780293601147609E+005                  3.7294200401031878E+006                  3.7294200401031864E+006                  1.3325384440272797E-023                  2.6233350902470964E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7548683255000159E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     475                  1.9785547502573897E+002                  1.1938046681379118E+000                  6.5424284029185156E+000                 -3.2059832777568404E+000                  1.1821636496584711E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002 
                                     476                  1.9784666135572357E+002                  1.1930449026584633E+000                  6.5458721277409584E+000                 -3.1937526462689214E+000                  1.1836244204303517E+001                  6.9999999999999873E-001                  2.8000000000000125E-001                  2.0000000000000018E-002 
                                     477                  1.9784033523768707E+002                  1.1925123431154740E+000                  6.5488431139423451E+000                 -3.1833014478884851E+000                  1.1848804085966329E+001                  6.9999999999999862E-001                  2.8000000000000136E-001                  2.0000000000000018E-002 
                                     478                  1.9783329585056097E+002                  1.1919315995054942E+000                  6.5516392455935017E+000                 -3.1734455884888915E+000                  1.1860634698072479E+001                  6.9999999999999851E-001                  2.8000000000000141E-001                  2.0000000000000018E-002 
                                     479                  1.9782745591380922E+002                  1.1914589032820804E+000                  6.5547606235219602E+000                 -3.1625625362869321E+000                  1.1873790240595731E+001                  6.9999999999999840E-001                  2.8000000000000158E-001                  2.0000000000000018E-002 
                                     480                  1.9781861967491150E+002                  1.1907585490928556E+000                  6.5591329876448539E+000                 -3.1473666414155148E+000                  1.1892198829287670E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     481                  1.9780629469940217E+002                  1.1898098824512746E+000                  6.5632743753721092E+000                 -3.1328054002793126E+000                  1.1909711826531947E+001                  6.9999999999999807E-001                  2.8000000000000203E-001                  1.9999999999999907E-002 
                                     482                  1.9779781932351699E+002                  1.1891755744591355E+000                  6.5660005936500756E+000                 -3.1232637431877346E+000                  1.1921222325678995E+001                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002 
                                     483                  1.9779224132034827E+002                  1.1887657057329333E+000                  6.5686135498427092E+000                 -3.1142281722409382E+000                  1.1932206758957193E+001                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002 
                                     484                  1.9778410787421879E+002                  1.1881783506494252E+000                  6.5717406816999810E+000                 -3.1033931237403323E+000                  1.1945363347469904E+001                  6.9999999999999751E-001                  2.8000000000000247E-001                  2.0000000000000018E-002 
                                     485                  1.9777544581872490E+002                  1.1875657012231653E+000                  6.5745609028015179E+000                 -3.0936000987947456E+000                  1.1957239273134073E+001                  6.9999999999999740E-001                  2.8000000000000275E-001                  1.9999999999999796E-002 
                                     486                  1.9776859119570426E+002                  1.1870899122135763E+000                  6.5778019738285201E+000                 -3.0824898951976976E+000                  1.1970824074730974E+001                  6.9999999999999718E-001                  2.8000000000000297E-001                  1.9999999999999796E-002 
                                     487                  1.9775724751010361E+002                  1.1863191074651283E+000                  6.5810336778697591E+000                 -3.0712723201729237E+000                  1.1984433268968788E+001                  6.9999999999999674E-001                  2.8000000000000325E-001                  2.0000000000000018E-002 
                                     488                  1.9774991239913808E+002                  1.1858312785131544E+000                  6.5847062597837969E+000                 -3.0587819858466956E+000                  1.1999784886402939E+001                  6.9999999999999629E-001                  2.8000000000000369E-001                  2.0000000000000018E-002 
                                     489                  1.9773555945245650E+002                  1.1848992248884715E+000                  6.5884771694244257E+000                 -3.0457199468143181E+000                  1.2015655672346444E+001                  6.9999999999999607E-001                  2.8000000000000413E-001                  1.9999999999999796E-002 
                                     490                  1.9772686717061436E+002                  1.1843486758846875E+000                  6.5922946440269055E+000                 -3.0327762906619551E+000                  1.2031597976586765E+001                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002 
                                     491                  1.9771166718670133E+002                  1.1834093941010100E+000                  6.5974135708073280E+000                 -3.0153576682789036E+000                  1.2053005463122430E+001                  6.9999999999999507E-001                  2.8000000000000491E-001                  2.0000000000000018E-002 
                                     492                  1.9769365917507895E+002                  1.1823328709351639E+000                  6.6014291555837961E+000                 -3.0014990059869535E+000                  1.2069888622420459E+001                  6.9999999999999452E-001                  2.8000000000000547E-001                  2.0000000000000018E-002 
                                     493                  1.9768456571538755E+002                  1.1818034052198789E+000                  6.6044894877758695E+000                 -2.9911363184547297E+000                  1.2082666289966783E+001                  6.9999999999999429E-001                  2.8000000000000580E-001                  1.9999999999999907E-002 
                                     494                  1.9767253831594962E+002                  1.1811167451905999E+000                  6.6076516670599963E+000                 -2.9803783407775839E+000                  1.2095892966998219E+001                  6.9999999999999396E-001                  2.8000000000000624E-001                  1.9999999999999796E-002 
                                     495                  1.9766217882251962E+002                  1.1805372498811006E+000                  6.6121610822180958E+000                 -2.9653425491493746E+000                  1.2114617121648498E+001                  6.9999999999999329E-001                  2.8000000000000685E-001                  1.9999999999999796E-002 
                                     496                  1.9763983119339022E+002                  1.1793221893370878E+000                  6.6164575158490893E+000                 -2.9505926138833174E+000                  1.2132651902050782E+001                  6.9999999999999241E-001                  2.8000000000000758E-001                  2.0000000000000018E-002 
                                     497                  1.9762967631438815E+002                  1.1787852560888088E+000                  6.6193314430304184E+000                 -2.9409218213251411E+000                  1.2144627174133722E+001                  6.9999999999999196E-001                  2.8000000000000808E-001                  2.0000000000000018E-002 
                                     498                  1.9761760047134578E+002                  1.1781582987985364E+000                  6.6228210603821882E+000                 -2.9292189340646435E+000                  1.2159150597435046E+001                  6.9999999999999141E-001                  2.8000000000000874E-001                  1.9999999999999796E-002 
                                     499                  1.9760203799005492E+002                  1.1773679437700864E+000                  6.6275402471076879E+000                 -2.9134921281987260E+000                  1.2178747020257497E+001                  6.9999999999999030E-001                  2.8000000000000974E-001                  2.0000000000000018E-002 
                                     500                  1.9757909088744807E+002                  1.1762365167732554E+000                  6.6323476230883429E+000                 -2.8972759943020341E+000                  1.2198800991254455E+001                  6.9999999999998896E-001                  2.8000000000001102E-001                  2.0000000000000018E-002 
                                     501                  1.9756121130927244E+002                  1.1753814105088187E+000                  6.6359859722282497E+000                 -2.8850494860398306E+000                  1.2213958257459144E+001                  6.9999999999998819E-001                  2.8000000000001207E-001                  1.9999999999999796E-002 
                                     502                  1.9754720690780360E+002                  1.1747268260937007E+000                  6.6392063534239245E+000                 -2.8743024096194580E+000                  1.2227340552616797E+001                  6.9999999999998719E-001                  2.8000000000001285E-001                  2.0000000000000018E-002 
                                     503                  1.9753229388418819E+002                  1.1740436599575244E+000                  6.6436697710109556E+000                 -2.8595912170178166E+000                  1.2245804280523478E+001                  6.9999999999998597E-001                  2.8000000000001413E-001                  1.9999999999999907E-002 
                                     504                  1.9750607422230783E+002                  1.1728750936999586E+000                  6.6477873222481927E+000                 -2.8457094555432154E+000                  1.2262981913678427E+001                  6.9999999999998463E-001                  2.8000000000001551E-001                  1.9999999999999796E-002 
                                     505                  1.9749284536863195E+002                  1.1723006040825461E+000                  6.6503285186087231E+000                 -2.8372548155470927E+000                  1.2273531742004193E+001                  6.9999999999998364E-001                  2.8000000000001640E-001                  2.0000000000000018E-002 
                                     506                  1.9748119195420122E+002                  1.1718024455585601E+000                  6.6535254345122334E+000                 -2.8267354987162361E+000                  1.2286750102117374E+001                  6.9999999999998241E-001                  2.8000000000001768E-001                  1.9999999999999907E-002 
                                     507                  1.9746094870016319E+002                  1.1709538610683716E+000                  6.6575861467099502E+000                 -2.8133000322202695E+000                  1.2303575059100083E+001                  6.9999999999998075E-001                  2.8000000000001929E-001                  2.0000000000000018E-002 
                                     508                  1.9743948543512195E+002                  1.1700763265231644E+000                  6.6605124380437122E+000                 -2.8035197798285445E+000                  1.2315745955751835E+001                  6.9999999999997942E-001                  2.8000000000002062E-001                  2.0000000000000018E-002 
                                     509                  1.9743000340661092E+002                  1.1696956313922546E+000                  6.6632683056407584E+000                 -2.7945057814525951E+000                  1.2327116947243562E+001                  6.9999999999997820E-001                  2.8000000000002184E-001                  2.0000000000000018E-002 
                                     510                  1.9740988230861331E+002                  1.1689011640178939E+000                  6.6664575390881895E+000                 -2.7839430044888771E+000                  1.2340337677809446E+001                  6.9999999999997642E-001                  2.8000000000002351E-001                  2.0000000000000018E-002 
                                     511                  1.9739485049354252E+002                  1.1683191438660052E+000                  6.6700155271180481E+000                 -2.7723268453915448E+000                  1.2355009307179483E+001                  6.9999999999997453E-001                  2.8000000000002551E-001                  2.0000000000000018E-002 
                                     512                  1.9736981047035772E+002                  1.1673701986771983E+000                  6.6741223949262150E+000                 -2.7588007588794934E+000                  1.2372000055316224E+001                  6.9999999999997220E-001                  2.8000000000002795E-001                  1.9999999999999796E-002 
                                     513                  1.9734713373125814E+002                  1.1665320099991621E+000                  6.6773330605908292E+000                 -2.7482066900219242E+000                  1.2385292854036322E+001                  6.9999999999997009E-001                  2.8000000000002984E-001                  2.0000000000000018E-002 
                                     514                  1.9733144830877802E+002                  1.1659634532958536E+000                  6.6796816426947858E+000                 -2.7404937059528818E+000                  1.2394999683408066E+001                  6.9999999999996854E-001                  2.8000000000003156E-001                  1.9999999999999907E-002 
                                     515                  1.9731851724997648E+002                  1.1655013439415576E+000                  6.6833268350249062E+000                 -2.7287371330990684E+000                  1.2409965323762476E+001                  6.9999999999996609E-001                  2.8000000000003417E-001                  1.9999999999999796E-002 
                                     516                  1.9728624576811583E+002                  1.1643726966912975E+000                  6.6869443932692461E+000                 -2.7167536511067993E+000                  1.2424966280437753E+001                  6.9999999999996310E-001                  2.8000000000003683E-001                  2.0000000000000018E-002 
                                     517                  1.9727209498311763E+002                  1.1638885729014363E+000                  6.6901963774512616E+000                 -2.7062486784367974E+000                  1.2438326167687778E+001                  6.9999999999996043E-001                  2.8000000000003972E-001                  1.9999999999999796E-002 
                                     518                  1.9724371719680747E+002                  1.1629362075510330E+000                  6.6947058854413273E+000                 -2.6915905569894245E+000                  1.2456895579975484E+001                  6.9999999999995643E-001                  2.8000000000004366E-001                  1.9999999999999907E-002 
                                     519                  1.9721129411448194E+002                  1.1618768595928441E+000                  6.6983229317322248E+000                 -2.6797029494876132E+000                  1.2471851974254818E+001                  6.9999999999995277E-001                  2.8000000000004721E-001                  2.0000000000000018E-002 
                                     520                  1.9719330637045380E+002                  1.1613017829265335E+000                  6.7008914262418600E+000                 -2.6713570887066660E+000                  1.2482427900708103E+001                  6.9999999999995011E-001                  2.8000000000004993E-001                  2.0000000000000018E-002 
                                     521                  1.9717477585496135E+002                  1.1607182995068737E+000                  6.7047053416093760E+000                 -2.6591182960813962E+000                  1.2498059716462297E+001                  6.9999999999994578E-001                  2.8000000000005415E-001                  2.0000000000000018E-002 
                                     522                  1.9713796823283002E+002                  1.1595848175258723E+000                  6.7084041666495642E+000                 -2.6469819534856871E+000                  1.2513346302386605E+001                  6.9999999999994122E-001                  2.8000000000005876E-001                  2.0000000000000018E-002 
                                     523                  1.9711927100388820E+002                  1.1590216162598928E+000                  6.7108607094346366E+000                 -2.6390229266436172E+000                  1.2523451213412230E+001                  6.9999999999993823E-001                  2.8000000000006187E-001                  1.9999999999999907E-002 
                                     524                  1.9710038237676324E+002                  1.1584608088304660E+000                  6.7139166351252548E+000                 -2.6291870963828887E+000                  1.2535991096673435E+001                  6.9999999999993401E-001                  2.8000000000006614E-001                  1.9999999999999796E-002 
                                     525                  1.9707163761057058E+002                  1.1576224407339661E+000                  6.7169638900832069E+000                 -2.6192769217990088E+000                  1.2548544106684915E+001                  6.9999999999992957E-001                  2.8000000000007041E-001                  2.0000000000000018E-002 
                                     526                  1.9705167191463264E+002                  1.1570504802060477E+000                  6.7203028908927243E+000                 -2.6085738951364568E+000                  1.2562225365812905E+001                  6.9999999999992435E-001                  2.8000000000007574E-001                  1.9999999999999907E-002 
                                     527                  1.9701720281742553E+002                  1.1560819376341052E+000                  6.7240123108536451E+000                 -2.5965474511254141E+000                  1.2577489292530826E+001                  6.9999999999991824E-001                  2.8000000000008185E-001                  1.9999999999999907E-002 
                                     528                  1.9698942818989099E+002                  1.1553182614620565E+000                  6.7275993051824230E+000                 -2.5850117731114719E+000                  1.2592205287728895E+001                  6.9999999999991169E-001                  2.8000000000008840E-001                  1.9999999999999907E-002 
                                     529                  1.9695551294840541E+002                  1.1544049150030498E+000                  6.7312127013473608E+000                 -2.5733373953155292E+000                  1.2607055535716416E+001                  6.9999999999990470E-001                  2.8000000000009528E-001                  2.0000000000000018E-002 
                                     530                  1.9692554849820706E+002                  1.1536147313377365E+000                  6.7339717928353586E+000                 -2.5644035070603857E+000                  1.2618404406520771E+001                  6.9999999999989893E-001                  2.8000000000010111E-001                  2.0000000000000018E-002 
                                     531                  1.9690555807543080E+002                  1.1530959628825719E+000                  6.7365261341397300E+000                 -2.5562108213638584E+000                  1.2628874038510588E+001                  6.9999999999989337E-001                  2.8000000000010661E-001                  2.0000000000000018E-002 
                                     532                  1.9687851220932177E+002                  1.1524043306746838E+000                  6.7406348383857937E+000                 -2.5431463370947083E+000                  1.2645660798877994E+001                  6.9999999999988372E-001                  2.8000000000011632E-001                  2.0000000000000018E-002 
                                     533                  1.9682821768390178E+002                  1.1511478617634570E+000                  6.7444189471765510E+000                 -2.5308258169784259E+000                  1.2661259183607163E+001                  6.9999999999987428E-001                  2.8000000000012593E-001                  1.9999999999999796E-002 
                                     534                  1.9680475693768130E+002                  1.1505745404342043E+000                  6.7482911496100701E+000                 -2.5185691969996826E+000                  1.2677053664730719E+001                  6.9999999999986362E-001                  2.8000000000013653E-001                  1.9999999999999796E-002 
                                     535                  1.9675118512783169E+002                  1.1492936376211202E+000                  6.7536101015430354E+000                 -2.5015257214525422E+000                  1.2698848973290772E+001                  6.9999999999984763E-001                  2.8000000000015240E-001                  2.0000000000000018E-002 
                                     536                  1.9669502245359763E+002                  1.1479908921024073E+000                  6.7581023363388297E+000                 -2.4870325486821638E+000                  1.2717304484664078E+001                  6.9999999999983264E-001                  2.8000000000016745E-001                  1.9999999999999907E-002 
                                     537                  1.9665499473332954E+002                  1.1470860106401322E+000                  6.7608308168712643E+000                 -2.4782273116273670E+000                  1.2728515387022838E+001                  6.9999999999982276E-001                  2.8000000000017744E-001                  1.9999999999999796E-002 
                                     538                  1.9663505333816619E+002                  1.1466421928327062E+000                  6.7637220617190721E+000                 -2.4690788090804494E+000                  1.2740308010130455E+001                  6.9999999999981188E-001                  2.8000000000018815E-001                  2.0000000000000018E-002 
                                     539                  1.9659047845485983E+002                  1.1456660346310492E+000                  6.7676384539157786E+000                 -2.4565702640633651E+000                  1.2756337948112169E+001                  6.9999999999979612E-001                  2.8000000000020397E-001                  1.9999999999999907E-002 
                                     540                  1.9654528831440621E+002                  1.1446980211400852E+000                  6.7710917559732833E+000                 -2.4455102922991303E+000                  1.2770487362359001E+001                  6.9999999999978102E-001                  2.8000000000021907E-001                  1.9999999999999907E-002 
                                     541                  1.9650915313326897E+002                  1.1439389211864623E+000                  6.7745893774322017E+000                 -2.4344113448416662E+000                  1.2784769149790076E+001                  6.9999999999976481E-001                  2.8000000000023539E-001                  1.9999999999999796E-002 
                                     542                  1.9646104619047028E+002                  1.1429478555052390E+000                  6.7784601024617510E+000                 -2.4220814325265030E+000                  1.2800597286798693E+001                  6.9999999999974516E-001                  2.8000000000025488E-001                  2.0000000000000018E-002 
                                     543                  1.9641335036861130E+002                  1.1419863006077597E+000                  6.7821337878283243E+000                 -2.4103854428264917E+000                  1.2815616946414041E+001                  6.9999999999972518E-001                  2.8000000000027486E-001                  2.0000000000000018E-002 
                                     544                  1.9636765862231704E+002                  1.1410838329568960E+000                  6.7848709152375246E+000                 -2.4016238924700666E+000                  1.2826830503069349E+001                  6.9999999999970941E-001                  2.8000000000029052E-001                  2.0000000000000018E-002 
                                     545                  1.9634206989811008E+002                  1.1405861168046330E+000                  6.7879705535039063E+000                 -2.3918878767499581E+000                  1.2839439762178763E+001                  6.9999999999969065E-001                  2.8000000000030961E-001                  1.9999999999999796E-002 
                                     546                  1.9628564290734442E+002                  1.1395070499344977E+000                  6.7915281681867183E+000                 -2.3805388101745786E+000                  1.2853996404712825E+001                  6.9999999999966744E-001                  2.8000000000033254E-001                  2.0000000000000018E-002 
                                     547                  1.9624531670375674E+002                  1.1387509957280650E+000                  6.7955782287470736E+000                 -2.3678406572220534E+000                  1.2870461167423535E+001                  6.9999999999963902E-001                  2.8000000000036102E-001                  2.0000000000000018E-002 
                                     548                  1.9617299037225808E+002                  1.1374245588392553E+000                  6.7992319608361926E+000                 -2.3561259993685311E+000                  1.2885440081590353E+001                  6.9999999999961127E-001                  2.8000000000038894E-001                  1.9999999999999796E-002 
                                     549                  1.9614030504393770E+002                  1.1368372043994117E+000                  6.8021238838941080E+000                 -2.3470379041666560E+000                  1.2897207106057410E+001                  6.9999999999958795E-001                  2.8000000000041214E-001                  1.9999999999999907E-002 
                                     550                  1.9608836286998590E+002                  1.1359183677980023E+000                  6.8056301425060512E+000                 -2.3359653405381193E+000                  1.2911500011530268E+001                  6.9999999999955764E-001                  2.8000000000044240E-001                  2.0000000000000018E-002 
                                     551                  1.9603524408811307E+002                  1.1349965295670092E+000                  6.8093059337161348E+000                 -2.3243888255262384E+000                  1.2926468975337901E+001                  6.9999999999952378E-001                  2.8000000000047631E-001                  1.9999999999999907E-002 
                                     552                  1.9597549360237474E+002                  1.1339800965073545E+000                  6.8137443044561872E+000                 -2.3104825364340362E+000                  1.2944508800584098E+001                  6.9999999999947971E-001                  2.8000000000052044E-001                  1.9999999999999796E-002 
                                     553                  1.9589522183141452E+002                  1.1326468274265875E+000                  6.8172857557898485E+000                 -2.2991899807988543E+000                  1.2958998488591757E+001                  6.9999999999944140E-001                  2.8000000000055880E-001                  1.9999999999999796E-002 
                                     554                  1.9586011578853766E+002                  1.1320749495981861E+000                  6.8198748103228306E+000                 -2.2910838558626083E+000                  1.2969519107386175E+001                  6.9999999999941154E-001                  2.8000000000058856E-001                  1.9999999999999907E-002 
                                     555                  1.9580944094878535E+002                  1.1312608335037448E+000                  6.8226247202329340E+000                 -2.2824234538489212E+000                  1.2980718014576588E+001                  6.9999999999937845E-001                  2.8000000000062159E-001                  2.0000000000000018E-002 
                                     556                  1.9576716737899307E+002                  1.1305916772022475E+000                  6.8258610829500670E+000                 -2.2723366743536064E+000                  1.2993846820367661E+001                  6.9999999999933737E-001                  2.8000000000066283E-001                  1.9999999999999796E-002 
                                     557                  1.9569804303756010E+002                  1.1295161552450101E+000                  6.8300809936382150E+000                 -2.2591400226525344E+000                  1.3010987256517772E+001                  6.9999999999927942E-001                  2.8000000000072062E-001                  2.0000000000000018E-002 
                                     558                  1.9561800089629153E+002                  1.1282984283088580E+000                  6.8338701459332274E+000                 -2.2472048376423137E+000                  1.3026419799768712E+001                  6.9999999999922335E-001                  2.8000000000077668E-001                  2.0000000000000018E-002 
                                     559                  1.9556010793737499E+002                  1.1274353631162704E+000                  6.8362835390076340E+000                 -2.2396052006919613E+000                  1.3036248176277754E+001                  6.9999999999918538E-001                  2.8000000000081482E-001                  1.9999999999999796E-002 
                                     560                  1.9552825548701981E+002                  1.1269665936985431E+000                  6.8392093137701284E+000                 -2.2305630068539695E+000                  1.3048080137244035E+001                  6.9999999999913720E-001                  2.8000000000086289E-001                  1.9999999999999907E-002 
                                     561                  1.9544979735359098E+002                  1.1258294373953575E+000                  6.8422527714275914E+000                 -2.2209676863530259E+000                  1.3060480253048949E+001                  6.9999999999908380E-001                  2.8000000000091640E-001                  1.9999999999999796E-002 
                                     562                  1.9541056828687658E+002                  1.1252700140801792E+000                  6.8455294161892706E+000                 -2.2108640477608676E+000                  1.3073720110621144E+001                  6.9999999999902340E-001                  2.8000000000097686E-001                  1.9999999999999796E-002 
                                     563                  1.9532101441258988E+002                  1.1240144620952879E+000                  6.8493179167650871E+000                 -2.1989843505594191E+000                  1.3089124596816310E+001                  6.9999999999894791E-001                  2.8000000000105219E-001                  1.9999999999999907E-002 
                                     564                  1.9525741467897487E+002                  1.1231404428860843E+000                  6.8530650351519453E+000                 -2.1873899051231795E+000                  1.3104285171641219E+001                  6.9999999999886808E-001                  2.8000000000113207E-001                  1.9999999999999796E-002 
                                     565                  1.9516608892991457E+002                  1.1219095473346061E+000                  6.8566884448067444E+000                 -2.1760512228507727E+000                  1.3119007242194517E+001                  6.9999999999878482E-001                  2.8000000000121522E-001                  2.0000000000000018E-002 
                                     566                  1.9510338807385102E+002                  1.1210803582264892E+000                  6.8607592248211580E+000                 -2.1635438887020038E+000                  1.3135434290923515E+001                  6.9999999999868534E-001                  2.8000000000131481E-001                  1.9999999999999796E-002 
                                     567                  1.9498924553634063E+002                  1.1196019977671170E+000                  6.8646285721210134E+000                 -2.1514040322882844E+000                  1.3151171252745231E+001                  6.9999999999858242E-001                  2.8000000000141778E-001                  1.9999999999999796E-002 
                                     568                  1.9492985958995905E+002                  1.1188482497200851E+000                  6.8677353693596608E+000                 -2.1418228820496461E+000                  1.3163725786182924E+001                  6.9999999999849472E-001                  2.8000000000150538E-001                  1.9999999999999907E-002 
                                     569                  1.9484717472347350E+002                  1.1178153290467532E+000                  6.8715153041331831E+000                 -2.1301499417308052E+000                  1.3179008272728042E+001                  6.9999999999838092E-001                  2.8000000000161918E-001                  1.9999999999999907E-002 
                                     570                  1.9475289895029462E+002                  1.1166601480812315E+000                  6.8748757833814302E+000                 -2.1197076176282912E+000                  1.3192626560520436E+001                  6.9999999999827234E-001                  2.8000000000172770E-001                  2.0000000000000018E-002 
                                     571                  1.9468579818483479E+002                  1.1158520192059820E+000                  6.8780516924979382E+000                 -2.1099408945508653E+000                  1.3205447049949608E+001                  6.9999999999816387E-001                  2.8000000000183606E-001                  2.0000000000000018E-002 
                                     572                  1.9459738942286546E+002                  1.1148042510435929E+000                  6.8811947772539783E+000                 -2.1002128704729999E+000                  1.3218165506415897E+001                  6.9999999999804952E-001                  2.8000000000195058E-001                  1.9999999999999907E-002 
                                     573                  1.9452837734789802E+002                  1.1139993428409625E+000                  6.8846971463637443E+000                 -2.0895034279868172E+000                  1.3232273983264541E+001                  6.9999999999791473E-001                  2.8000000000208519E-001                  2.0000000000000018E-002 
                                     574                  1.9441855159096971E+002                  1.1127406766012495E+000                  6.8891899550939861E+000                 -2.0757223983702251E+000                  1.3250393317034431E+001                  6.9999999999772844E-001                  2.8000000000227165E-001                  1.9999999999999907E-002 
                                     575                  1.9429262371507332E+002                  1.1113295970637969E+000                  6.8931333046467929E+000                 -2.0635347343766135E+000                  1.3266341792155266E+001                  6.9999999999755069E-001                  2.8000000000244929E-001                  2.0000000000000018E-002 
                                     576                  1.9420539477947148E+002                  1.1103713943973761E+000                  6.8963531577602604E+000                 -2.0536698568723692E+000                  1.3279321768971039E+001                  6.9999999999739659E-001                  2.8000000000260350E-001                  1.9999999999999907E-002 
                                     577                  1.9411476622205078E+002                  1.1093916701740820E+000                  6.8997694052426732E+000                 -2.0432320211043171E+000                  1.3293079405809637E+001                  6.9999999999722240E-001                  2.8000000000277753E-001                  2.0000000000000018E-002 
                                     578                  1.9401264374731872E+002                  1.1083061950278907E+000                  6.9030160646544507E+000                 -2.0332827142032599E+000                  1.3306168623405757E+001                  6.9999999999704665E-001                  2.8000000000295344E-001                  1.9999999999999907E-002 
                                     579                  1.9392740707388683E+002                  1.1074146534644485E+000                  6.9062183445282352E+000                 -2.0235379949718024E+000                  1.3319045340885653E+001                  6.9999999999686313E-001                  2.8000000000313668E-001                  2.0000000000000240E-002 
                                     580                  1.9382420357279477E+002                  1.1063519897947529E+000                  6.9097653192289794E+000                 -2.0127431462316996E+000                  1.3333308718971574E+001                  6.9999999999664686E-001                  2.8000000000335296E-001                  2.0000000000000240E-002 
                                     581                  1.9371403139727082E+002                  1.1052370670879965E+000                  6.9133790480039075E+000                 -2.0017567884771084E+000                  1.3347834840519953E+001                  6.9999999999641160E-001                  2.8000000000358827E-001                  2.0000000000000129E-002 
                                     582                  1.9360174205079937E+002                  1.1041205324141532E+000                  6.9164212065477519E+000                 -1.9924774349863394E+000                  1.3360078463883266E+001                  6.9999999999620066E-001                  2.8000000000379904E-001                  2.0000000000000240E-002 
                                     583                  1.9352252650110248E+002                  1.1033444564745172E+000                  6.9198451764413749E+000                 -1.9821902209008750E+000                  1.3373781907402945E+001                  6.9999999999595097E-001                  2.8000000000404851E-001                  2.0000000000000462E-002 
                                     584                  1.9338238568922088E+002                  1.1019937520904599E+000                  6.9234335591732821E+000                 -1.9712679187492819E+000                  1.3388212553884728E+001                  6.9999999999567020E-001                  2.8000000000432917E-001                  2.0000000000000684E-002 
                                     585                  1.9328670298558512E+002                  1.1010874076905357E+000                  6.9269219084486986E+000                 -1.9607961417450224E+000                  1.3402169318706287E+001                  6.9999999999538132E-001                  2.8000000000461817E-001                  2.0000000000000462E-002 
                                     586                  1.9314857301174075E+002                  1.0998004472235980E+000                  6.9305587487131675E+000                 -1.9497975944113861E+000                  1.3416759917596213E+001                  6.9999999999505869E-001                  2.8000000000494041E-001                  2.0000000000000906E-002 
                                     587                  1.9303690181839107E+002                  1.0987778969245627E+000                  6.9336846797588363E+000                 -1.9403899137617360E+000                  1.3429278364426409E+001                  6.9999999999476448E-001                  2.8000000000523451E-001                  2.0000000000001017E-002 
                                     588                  1.9292940261613992E+002                  1.0978079904479658E+000                  6.9370250996730141E+000                 -1.9303897855210044E+000                  1.3442629755101603E+001                  6.9999999999443230E-001                  2.8000000000556646E-001                  2.0000000000001239E-002 
