                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826389862041064E+011                  7.9718460692222868E+000                  2.1660496199000892E+002                  1.2418987506391747E-008                  7.9133332166928277E-002                  2.5411055339605787E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162283E-002                  8.9393589526957026E-007                  8.3991060709424619E-003                  1.0340650082358233E-004                  3.0310282228008202E-005                  2.8141582935448616E-004                  6.2550732716251079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362903993834E-002                  2.9999998508096322E-002                  7.9125402016158364E-002                  1.2862802733775288E+003                  2.1566405860538918E+013                  2.4156558644220988E+016                  7.4620538935516073E-016                  7.4620538935516073E-016                  0.0000000000000000E+000                  3.7923221060877489E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411568071034706E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     340                  2.9981435158570120E-002                 -1.1075571714683998E+000                  3.8198822049315462E+000                  3.9968825835967875E-001                  1.3127785067601645E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     341                  2.9980778129034973E-002                 -1.1076695157578511E+000                  3.8250883432574598E+000                  4.0746364372966204E-001                  1.3143178165344203E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     342                  2.9980098454008175E-002                 -1.1077837593679198E+000                  3.8302982404656363E+000                  4.1522477233587057E-001                  1.3158563099601045E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     343                  2.9979395368706474E-002                 -1.1078999371623259E+000                  3.8355071818114523E+000                  4.2297097084391699E-001                  1.3173940076880795E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     344                  2.9978668083176944E-002                 -1.1080180848821484E+000                  3.8407098125655863E+000                  4.3070111803191152E-001                  1.3189309298695894E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     345                  2.9977915781481807E-002                 -1.1081382393000321E+000                  3.8459003648679744E+000                  4.3841415903307790E-001                  1.3204670962167478E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     346                  2.9977137620855066E-002                 -1.1082604382416990E+000                  3.8510739144024817E+000                  4.4611026053398800E-001                  1.3220025260640970E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     347                  2.9976332730829312E-002                 -1.1083847202770694E+000                  3.8562273350765115E+000                  4.5378992594684753E-001                  1.3235372384121979E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     348                  2.9975500212347315E-002                 -1.1085111246384560E+000                  3.8613591065726856E+000                  4.6145375220098145E-001                  1.3250712519335320E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     349                  2.9974639136870741E-002                 -1.1086396911989653E+000                  3.8664689669377710E+000                  4.6910264920041778E-001                  1.3266045849452709E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     350                  2.9973748545477075E-002                 -1.1087704603803099E+000                  3.8715577924789759E+000                  4.7673798980766768E-001                  1.3281372553759816E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     351                  2.9972827447927813E-002                 -1.1089034730068488E+000                  3.8766277731947425E+000                  4.8436105804674023E-001                  1.3296692807492757E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     352                  2.9971874821696311E-002                 -1.1090387703208326E+000                  3.8816826357982177E+000                  4.9197305163216437E-001                  1.3312006781951373E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     353                  2.9970889610949989E-002                 -1.1091763940007877E+000                  3.8867272482280897E+000                  4.9957496422691983E-001                  1.3327314644832152E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     354                  2.9969870725490413E-002                 -1.1093163862209867E+000                  3.8917663647304486E+000                  5.0716751655569481E-001                  1.3342616560663926E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     355                  2.9968817039655964E-002                 -1.1094587897391563E+000                  3.8968038667811236E+000                  5.1475147373113483E-001                  1.3357912691277166E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     356                  2.9967727391187256E-002                 -1.1096036478860065E+000                  3.9018429099410255E+000                  5.2232760286602542E-001                  1.3373203196241171E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     357                  2.9966600580059084E-002                 -1.1097510045673034E+000                  3.9068860931776781E+000                  5.2989624753813569E-001                  1.3388488233214506E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     358                  2.9965435367281829E-002                 -1.1099009044118211E+000                  3.9119354311745957E+000                  5.3745725290958113E-001                  1.3403767958125647E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     359                  2.9964230473685745E-002                 -1.1100533929555008E+000                  3.9169922716371230E+000                  5.4501061235582948E-001                  1.3419042525057767E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     360                  2.9962984578700294E-002                 -1.1102085166060927E+000                  3.9220572954867912E+000                  5.5255656614118698E-001                  1.3434312085821528E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     361                  2.9961696319124171E-002                 -1.1103663225648295E+000                  3.9271305381794464E+000                  5.6009557686587064E-001                  1.3449576789436408E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     362                  2.9960364287862057E-002                 -1.1105268587497970E+000                  3.9322113316723186E+000                  5.6762792113110960E-001                  1.3464836781877704E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     363                  2.9958987032591186E-002                 -1.1106901738702188E+000                  3.9372980973203453E+000                  5.7515350585148350E-001                  1.3480092206333143E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     364                  2.9957563054341496E-002                 -1.1108563175828172E+000                  3.9423881133777359E+000                  5.8267208161368922E-001                  1.3495343203860914E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     365                  2.9956090806005666E-002                 -1.1110253405808164E+000                  3.9474778303226463E+000                  5.9018435269940950E-001                  1.3510589914193993E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     366                  2.9954568690791359E-002                 -1.1111972942504871E+000                  3.9525638055274563E+000                  5.9769191299466151E-001                  1.3525832476452530E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     367                  2.9952995060629147E-002                 -1.1113722303206932E+000                  3.9576432179023757E+000                  6.0519595392436099E-001                  1.3541071029434619E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     368                  2.9951368214589949E-002                 -1.1115502010038707E+000                  3.9627137762405615E+000                  6.1269700524772019E-001                  1.3556305711379006E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     369                  2.9949686397310597E-002                 -1.1117312592522754E+000                  3.9677735536468330E+000                  6.2019493120877145E-001                  1.3571536659441463E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     370                  2.9947947797402272E-002                 -1.1119154590364015E+000                  3.9728209030825852E+000                  6.2768959485062603E-001                  1.3586764009174948E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     371                  2.9946150545815290E-002                 -1.1121028553614025E+000                  3.9778545024389174E+000                  6.3518121842271114E-001                  1.3601987894161811E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     372                  2.9944292714143880E-002                 -1.1122935041276865E+000                  3.9828734734488753E+000                  6.4267033678968821E-001                  1.3617208445864996E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     373                  2.9942372312857072E-002                 -1.1124874620019953E+000                  3.9878775986092285E+000                  6.5015747170097327E-001                  1.3632425793730109E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     374                  2.9940387289447579E-002                 -1.1126847864277771E+000                  3.9928675611153039E+000                  6.5764286064468480E-001                  1.3647640065577239E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     375                  2.9938335526483936E-002                 -1.1128855357656451E+000                  3.9978450276738338E+000                  6.6512652238779635E-001                  1.3662851388289354E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562495E-002                 -1.1130897694184585E+000                  4.0028125555453844E+000                  6.7260832252748060E-001                  1.3678059888633975E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975186065E-002                 -1.1132975479353959E+000                  4.0077731126975262E+000                  6.8008811861489071E-001                  1.3693265693906099E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619863E-002                 -1.1135089330484036E+000                  4.0127294317564024E+000                  6.8756573965047496E-001                  1.3708468932096801E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341768031E-002                 -1.1137239877122560E+000                  4.0176838688535801E+000                  6.9504095034402391E-001                  1.3723669731506424E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081534E-002                 -1.1139427761565859E+000                  4.0226386398209746E+000                  7.0251351466356782E-001                  1.3738868219956158E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474887E-002                 -1.1141653639036242E+000                  4.0275959228207041E+000                  7.0998380514158776E-001                  1.3754064524002999E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166701E-002                 -1.1143918174714051E+000                  4.0325576829747432E+000                  7.1745258331576500E-001                  1.3769258768605146E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359792E-002                 -1.1146222041758709E+000                  4.0375254651766710E+000                  7.2492031443699867E-001                  1.3784451077376035E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763261E-002                 -1.1148565922930813E+000                  4.0425002932255216E+000                  7.3238716060832176E-001                  1.3799641573227449E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995722E-002                 -1.1150950512428477E+000                  4.0474827459402425E+000                  7.3985394822286310E-001                  1.3814830379159288E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888416E-002                 -1.1153376512480906E+000                  4.0524732356994653E+000                  7.4732235430898253E-001                  1.3830017618939799E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111724004E-002                 -1.1155844628545308E+000                  4.0574722100504683E+000                  7.5479403424642599E-001                  1.3845203417424274E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468845E-002                 -1.1158355569055791E+000                  4.0624801973878677E+000                  7.6227053504142461E-001                  1.3860387900462271E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009562E-002                 -1.1160910045606716E+000                  4.0674977067747902E+000                  7.6975336334425892E-001                  1.3875571194467765E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088387018E-002                 -1.1163508772707367E+000                  4.0725250047798873E+000                  7.7724416539923991E-001                  1.3890753425749583E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019110E-002                 -1.1166152466395236E+000                  4.0775619901513878E+000                  7.8474471353172659E-001                  1.3905934719729228E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879141E-002                 -1.1168841842819850E+000                  4.0826081990262555E+000                  7.9225687074651019E-001                  1.3921115200191627E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605224E-002                 -1.1171577616958077E+000                  4.0876629606212953E+000                  7.9978233110063801E-001                  1.3936294988809317E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443426E-002                 -1.1174360502988800E+000                  4.0927256403598395E+000                  8.0732280078889651E-001                  1.3951474205177082E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980764E-002                 -1.1177191213647439E+000                  4.0977956959797392E+000                  8.1488033061004528E-001                  1.3966652967288390E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681458E-002                 -1.1180070457416866E+000                  4.1028725763232599E+000                  8.2245720338317763E-001                  1.3981831392209504E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271983E-002                 -1.1182998936286868E+000                  4.1079556652539813E+000                  8.3005442703611354E-001                  1.3997009596666626E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057977E-002                 -1.1185977353661922E+000                  4.1130443254381452E+000                  8.3767207355789752E-001                  1.4012187697299058E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314659E-002                 -1.1189006420506151E+000                  4.1181379665521307E+000                  8.4531064775987630E-001                  1.4027365810315796E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801235E-002                 -1.1192086852176977E+000                  4.1232360911127088E+000                  8.5297109866632670E-001                  1.4042544050558353E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718353101E-002                 -1.1195219364807931E+000                  4.1283382836643021E+000                  8.6065361834881560E-001                  1.4057722530366574E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416995E-002                 -1.1198404680218434E+000                  4.1334441503576089E+000                  8.6835780665421725E-001                  1.4072901358783549E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413380E-002                 -1.1201643530123688E+000                  4.1385533021794734E+000                  8.7608344366589230E-001                  1.4088080641277264E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879411E-002                 -1.1204936654948434E+000                  4.1436653713988809E+000                  8.8383038980966466E-001                  1.4103260479844888E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415827E-002                 -1.1208284803369892E+000                  4.1487799547350326E+000                  8.9159783941861970E-001                  1.4118440973408108E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426714E-002                 -1.1211688737736891E+000                  4.1538964986049294E+000                  8.9938453677836427E-001                  1.4133622218493933E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675339E-002                 -1.1215149238262669E+000                  4.1590142351980797E+000                  9.0718926720729176E-001                  1.4148804310029449E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707933E-002                 -1.1218667103569846E+000                  4.1641321919451206E+000                  9.1501106516022934E-001                  1.4163987342028570E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209712E-002                 -1.1222243149490490E+000                  4.1692494314736637E+000                  9.2284971180976194E-001                  1.4179171407953890E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398569E-002                 -1.1225878203462416E+000                  4.1743653437324202E+000                  9.3070504074565297E-001                  1.4194356600515736E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552549E-002                 -1.1229573104197272E+000                  4.1794796820321096E+000                  9.3857656283506219E-001                  1.4209543010957102E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765687106E-002                 -1.1233328704434293E+000                  4.1845925088428642E+000                  9.4646357876733300E-001                  1.4224730728106413E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249680E-002                 -1.1237145872897987E+000                  4.1897042145722851E+000                  9.5436579614999539E-001                  1.4239919837562937E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670616E-002                 -1.1241025490948047E+000                  4.1948155683828610E+000                  9.6228322182972914E-001                  1.4255110421235312E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699634108E-002                 -1.1244968450030306E+000                  4.1999277094235588E+000                  9.7021594431910696E-001                  1.4270302557423689E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383950058E-002                 -1.1248975651080706E+000                  4.2050420407008229E+000                  9.7816390361336036E-001                  1.4285496321467420E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027276E-002                 -1.1253048006177016E+000                  4.2101599260257112E+000                  9.8612635783397296E-001                  1.4300691786754433E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063617E-002                 -1.1257186445474268E+000                  4.2152824901668442E+000                  9.9410240160634422E-001                  1.4315889025783632E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166406E-002                 -1.1261391919626211E+000                  4.2204107338283050E+000                  1.0020911905442955E+000                  1.4331088110843123E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607852E-002                 -1.1265665400015674E+000                  4.2255456304615810E+000                  1.0100920677900804E+000                  1.4346289114105236E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295609E-002                 -1.1270007877532453E+000                  4.2306879050800159E+000                  1.0181047104453271E+000                  1.4361492107156224E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473983E-002                 -1.1274420359575630E+000                  4.2358377363412805E+000                  1.0261288251450236E+000                  1.4376697160184639E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474276E-002                 -1.1278903869884243E+000                  4.2409946789931210E+000                  1.0341641073423817E+000                  1.4391904341245414E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298939E-002                 -1.1283459448830888E+000                  4.2461577292466295E+000                  1.0422104644999615E+000                  1.4407113715938781E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801548E-002                 -1.1288088151506726E+000                  4.2513255570172017E+000                  1.0502681899925088E+000                  1.4422325347500546E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557735E-002                 -1.1292791043840964E+000                  4.2564966968094069E+000                  1.0583374359987394E+000                  1.4437539297141136E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059401055E-002                 -1.1297569204287281E+000                  4.2616695783417056E+000                  1.0664180884178602E+000                  1.4452755624674220E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561607162E-002                 -1.1302423727134552E+000                  4.2668426840307880E+000                  1.0745097477995516E+000                  1.4467974389305880E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874568E-002                 -1.1307355726309942E+000                  4.2720149173790229E+000                  1.0826120005246576E+000                  1.4483195650448952E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118333E-002                 -1.1312366336344151E+000                  4.2771857353000078E+000                  1.0907246648087021E+000                  1.4498419468397257E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081248236E-002                 -1.1317456710424993E+000                  4.2823549735425939E+000                  1.0988478037837561E+000                  1.4513645904675522E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031925E-002                 -1.1322628017996617E+000                  4.2875227447076885E+000                  1.1069815494114430E+000                  1.4528875021927938E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829260092E-002                 -1.1327881444091965E+000                  4.2926895038509256E+000                  1.1151257745078944E+000                  1.4544106883297149E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279588E-002                 -1.1333218192457066E+000                  4.2978561524149148E+000                  1.1232800678765547E+000                  1.4559341551585808E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072587179E-002                 -1.1338639489207865E+000                  4.3030240561152953E+000                  1.1314437990070909E+000                  1.4574579088602142E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197165123E-002                 -1.1344146586052781E+000                  4.3081947923362263E+000                  1.1396165771567379E+000                  1.4589819554893261E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436789E-002                 -1.1349740757965390E+000                  4.3133697607596639E+000                  1.1477983916031889E+000                  1.4605063009835328E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191747020E-002                 -1.1355423298940022E+000                  4.3185501081308111E+000                  1.1559893653034621E+000                  1.4620309512182400E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329038163E-002                 -1.1361195520893903E+000                  4.3237368503015787E+000                  1.1641896993795922E+000                  1.4635559121056007E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949811E-002                 -1.1367058753335681E+000                  4.3289306577887805E+000                  1.1723996786852633E+000                  1.4650811897019761E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     441                  2.9460737377690012E-002                 -1.1373014342892189E+000                  4.3341314063839356E+000                  1.1806195560284014E+000                  1.4666067902902377E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     442                  2.9443371379010048E-002                 -1.1379063654258386E+000                  4.3393379950674049E+000                  1.1888494974652615E+000                  1.4681327204147710E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     443                  2.9425470455593128E-002                 -1.1385208071761093E+000                  4.3445484469926763E+000                  1.1970896236926116E+000                  1.4696589868495787E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     444                  2.9407019186252208E-002                 -1.1391449000113945E+000                  4.3497605464609999E+000                  1.2053402020050739E+000                  1.4711855965031281E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     445                  2.9388001749767301E-002                 -1.1397787862191775E+000                  4.3549725059925022E+000                  1.2136016588735821E+000                  1.4727125562971237E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     446                  2.9368401917829565E-002                 -1.1404226096410786E+000                  4.3601829960937009E+000                  1.2218745305318293E+000                  1.4742398730581646E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     447                  2.9348203047751969E-002                 -1.1410765154738445E+000                  4.3653910186083191E+000                  1.2301592073036847E+000                  1.4757675534467078E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     448                  2.9327388074608218E-002                 -1.1417406504661689E+000                  4.3705960372900776E+000                  1.2384552898559091E+000                  1.4772956039472390E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     449                  2.9305939502438448E-002                 -1.1424151641635365E+000                  4.3757982044232957E+000                  1.2467622208548053E+000                  1.4788240309227010E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     450                  2.9283839394891115E-002                 -1.1431002092706835E+000                  4.3809984343188635E+000                  1.2550794834253030E+000                  1.4803528406914713E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     451                  2.9261069365507614E-002                 -1.1437959417267012E+000                  4.3861983668258144E+000                  1.2634066407739259E+000                  1.4818820396024345E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     452                  2.9237610567933260E-002                 -1.1445025207126198E+000                  4.3914002099541678E+000                  1.2717433329085781E+000                  1.4834116340868027E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     453                  2.9213443686401629E-002                 -1.1452201086459874E+000                  4.3966066549141036E+000                  1.2800891665523233E+000                  1.4849416306587923E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
