                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394418695090E+011                  8.6814750668291154E+000                  2.1660496232473238E+002                  1.2418987534649505E-008                  7.9133332012384719E-002                  2.5410957183664681E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526957015E-007                  8.3991060709424619E-003                  1.0340650082358236E-004                  3.0310282228008212E-005                  2.8141582935448621E-004                  6.2550732716251079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362749457214E-002                  2.9999998508096325E-002                  7.9125401861631903E-002                  1.2862802696094641E+003                  2.1566405853585570E+013                  2.4156558589255944E+016                  7.4620540583582395E-016                  7.4620540583582395E-016                  0.0000000000000000E+000                  3.7923221947718869E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411582450741217E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     379                  2.9929416341767975E-002                 -1.1137239885866819E+000                  4.0176838700810897E+000                  6.9504095204303906E-001                  1.3723669734970555E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081475E-002                 -1.1139427770314791E+000                  4.0226386410494728E+000                  7.0251351636283466E-001                  1.3738868223421509E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474831E-002                 -1.1141653647789913E+000                  4.0275959240506873E+000                  7.0998380684128504E-001                  1.3754064527469593E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166649E-002                 -1.1143918183472568E+000                  4.0325576842066297E+000                  7.1745258501603670E-001                  1.3769258772073011E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359733E-002                 -1.1146222050522145E+000                  4.0375254664107629E+000                  7.2492031613789920E-001                  1.3784451080845194E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763206E-002                 -1.1148565931699264E+000                  4.0425002944619877E+000                  7.3238716230987244E-001                  1.3799641576697923E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995663E-002                 -1.1150950521202021E+000                  4.0474827471791750E+000                  7.3985394992540710E-001                  1.3814830382631097E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888364E-002                 -1.1153376521259666E+000                  4.0524732369409513E+000                  7.4732235601291674E-001                  1.3830017622412971E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723945E-002                 -1.1155844637329362E+000                  4.0574722112946153E+000                  7.5479403595212413E-001                  1.3845203420898841E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468786E-002                 -1.1158355577845211E+000                  4.0624801986348036E+000                  7.6227053674922529E-001                  1.3860387903938257E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009510E-002                 -1.1160910054401614E+000                  4.0674977080246153E+000                  7.6975336505452330E-001                  1.3875571197945199E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386959E-002                 -1.1163508781507803E+000                  4.0725250060326195E+000                  7.7724416711235944E-001                  1.3890753429228486E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019054E-002                 -1.1166152475201352E+000                  4.0775619914069523E+000                  7.8474471524813216E-001                  1.3905934723209626E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879082E-002                 -1.1168841851631675E+000                  4.0826082002845023E+000                  7.9225687246662868E-001                  1.3921115203673548E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605172E-002                 -1.1171577625775748E+000                  4.0876629618820566E+000                  7.9978233282484246E-001                  1.3936294992292796E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443367E-002                 -1.1174360511812365E+000                  4.0927256416230184E+000                  8.0732280251768329E-001                  1.3951474208662248E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980639E-002                 -1.1177191222477039E+000                  4.0977956972452070E+000                  8.1488033234394852E-001                  1.3966652970775268E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681336E-002                 -1.1180070466252543E+000                  4.1028725775908406E+000                  8.2245720512263654E-001                  1.3981831395698023E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271865E-002                 -1.1182998945128702E+000                  4.1079556665235168E+000                  8.3005442878113644E-001                  1.3997009600156806E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057856E-002                 -1.1185977362509971E+000                  4.1130443267094829E+000                  8.3767207530854060E-001                  1.4012187700790921E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314541E-002                 -1.1189006429360497E+000                  4.1181379678251337E+000                  8.4531064951632673E-001                  1.4027365813809368E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801117E-002                 -1.1192086861037740E+000                  4.1232360923872662E+000                  8.5297110042880908E-001                  1.4042544054053682E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718352983E-002                 -1.1195219373675163E+000                  4.1283382849403152E+000                  8.6065362011724345E-001                  1.4057722533863666E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416877E-002                 -1.1198404689092207E+000                  4.1334441516349800E+000                  8.6835780842852772E-001                  1.4072901362282440E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413255E-002                 -1.1201643539004078E+000                  4.1385533034581101E+000                  8.7608344544606742E-001                  1.4088080644777987E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879289E-002                 -1.1204936663835554E+000                  4.1436653726786936E+000                  8.8383039159564147E-001                  1.4103260483347471E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415709E-002                 -1.1208284812263800E+000                  4.1487799560159120E+000                  8.9159784121011587E-001                  1.4118440976912581E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426596E-002                 -1.1211688746637680E+000                  4.1538964998867156E+000                  8.9938453857507938E-001                  1.4133622222000326E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675214E-002                 -1.1215149247170417E+000                  4.1590142364805596E+000                  9.0718926900895147E-001                  1.4148804313537793E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707815E-002                 -1.1218667112484644E+000                  4.1641321932280473E+000                  9.1501106696669587E-001                  1.4163987345538892E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209590E-002                 -1.1222243158412462E+000                  4.1692494327568426E+000                  9.2284971362105128E-001                  1.4179171411466227E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398451E-002                 -1.1225878212391658E+000                  4.1743653450157527E+000                  9.3070504256169739E-001                  1.4194356604030110E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552427E-002                 -1.1229573113133842E+000                  4.1794796833155790E+000                  9.3857656465571626E-001                  1.4209543014473550E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765686985E-002                 -1.1233328713378314E+000                  4.1845925101265307E+000                  9.4646358059245650E-001                  1.4224730731624966E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249559E-002                 -1.1237145881849537E+000                  4.1897042158562936E+000                  9.5436579797958843E-001                  1.4239919841083630E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670495E-002                 -1.1241025499907267E+000                  4.1948155696674556E+000                  9.6228322366382335E-001                  1.4255110424758161E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699633987E-002                 -1.1244968458997315E+000                  4.1999277107091055E+000                  9.7021594615781204E-001                  1.4270302560948865E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949818E-002                 -1.1248975660055600E+000                  4.2050420419876735E+000                  9.7816390545659204E-001                  1.4285496324994943E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027037E-002                 -1.1253048015159903E+000                  4.2101599273141339E+000                  9.8612635968145290E-001                  1.4300691790284210E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063378E-002                 -1.1257186454465224E+000                  4.2152824914570894E+000                  9.9410240345786860E-001                  1.4315889029315706E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166163E-002                 -1.1261391928625391E+000                  4.2204107351206153E+000                  1.0020911923996760E+000                  1.4331088114377515E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607613E-002                 -1.1265665409023187E+000                  4.2255456317561819E+000                  1.0100920696492341E+000                  1.4346289117642002E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295377E-002                 -1.1270007886548405E+000                  4.2306879063770282E+000                  1.0181047123081988E+000                  1.4361492110695378E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473744E-002                 -1.1274420368600131E+000                  4.2358377376406793E+000                  1.0261288270115563E+000                  1.4376697163726218E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474033E-002                 -1.1278903878917443E+000                  4.2409946802947225E+000                  1.0341641092125267E+000                  1.4391904344789468E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298699E-002                 -1.1283459457872902E+000                  4.2461577305501379E+000                  1.0422104663737894E+000                  1.4407113719485345E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801312E-002                 -1.1288088160557703E+000                  4.2513255583222787E+000                  1.0502681918701056E+000                  1.4422325351049642E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557495E-002                 -1.1292791052901043E+000                  4.2564966981156855E+000                  1.0583374378801325E+000                  1.4437539300692823E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400816E-002                 -1.1297569213356573E+000                  4.2616695796488084E+000                  1.0664180903029927E+000                  1.4452755628228518E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561606923E-002                 -1.1302423736213194E+000                  4.2668426853383989E+000                  1.0745097496883134E+000                  1.4467974392862839E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874329E-002                 -1.1307355735398072E+000                  4.2720149186869714E+000                  1.0826120024169925E+000                  1.4483195654008613E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118093E-002                 -1.1312366345441922E+000                  4.2771857366082413E+000                  1.0907246667046084E+000                  1.4498419471959656E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081247997E-002                 -1.1317456719532533E+000                  4.2823549748511311E+000                  1.0988478056833046E+000                  1.4513645908240704E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031682E-002                 -1.1322628027114094E+000                  4.2875227460166121E+000                  1.1069815513146646E+000                  1.4528875025495941E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259849E-002                 -1.1327881453219550E+000                  4.2926895051604204E+000                  1.1151257764147373E+000                  1.4544106886868011E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279349E-002                 -1.1333218201594881E+000                  4.2978561537252800E+000                  1.1232800697869039E+000                  1.4559341555159584E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072586940E-002                 -1.1338639498356062E+000                  4.3030240574269296E+000                  1.1314438009207959E+000                  1.4574579092178867E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164884E-002                 -1.1344146595211548E+000                  4.3081947936495677E+000                  1.1396165790738508E+000                  1.4589819558473113E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436310E-002                 -1.1349740767134970E+000                  4.3133697620750286E+000                  1.1477983935237348E+000                  1.4605063013418322E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191746541E-002                 -1.1355423308120483E+000                  4.3185501094484335E+000                  1.1559893672274524E+000                  1.4620309515768477E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329037677E-002                 -1.1361195530085411E+000                  4.3237368516216952E+000                  1.1641897013071079E+000                  1.4635559124645214E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949325E-002                 -1.1367058762538389E+000                  4.3289306591114904E+000                  1.1723996806163937E+000                  1.4650811900612139E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     441                  2.9460737377689533E-002                 -1.1373014352106317E+000                  4.3341314077090951E+000                  1.1806195579632257E+000                  1.4666067906497979E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     442                  2.9443371379009563E-002                 -1.1379063663484115E+000                  4.3393379963946304E+000                  1.1888494994038261E+000                  1.4681327207746579E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     443                  2.9425470455592642E-002                 -1.1385208080998548E+000                  4.3445484483214196E+000                  1.1970896256349710E+000                  1.4696589872097981E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     444                  2.9407019186251722E-002                 -1.1391449009363341E+000                  4.3497605477907610E+000                  1.2053402039513397E+000                  1.4711855968636838E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     445                  2.9388001749766818E-002                 -1.1397787871453300E+000                  4.3549725073229197E+000                  1.2136016608238973E+000                  1.4727125566580225E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     446                  2.9368401917829079E-002                 -1.1404226105684623E+000                  4.3601829974245048E+000                  1.2218745324863673E+000                  1.4742398734194106E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     447                  2.9348203047751487E-002                 -1.1410765164024763E+000                  4.3653910199393238E+000                  1.2301592092624667E+000                  1.4757675538083069E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     448                  2.9327388074607739E-002                 -1.1417406513960706E+000                  4.3705960386212421E+000                  1.2384552918188134E+000                  1.4772956043091970E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     449                  2.9305939502437966E-002                 -1.1424151650947250E+000                  4.3757982057547675E+000                  1.2467622228217250E+000                  1.4788240312850229E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     450                  2.9283839394890633E-002                 -1.1431002102031773E+000                  4.3809984356509837E+000                  1.2550794853961422E+000                  1.4803528410541620E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     451                  2.9261069365507132E-002                 -1.1437959426605220E+000                  4.3861983681590822E+000                  1.2634066427486204E+000                  1.4818820399655003E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     452                  2.9237610567932774E-002                 -1.1445025216477909E+000                  4.3914002112892110E+000                  1.2717433348870688E+000                  1.4834116344502501E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     453                  2.9213443686401143E-002                 -1.1452201095825270E+000                  4.3966066562516808E+000                  1.2800891685345321E+000                  1.4849416310226271E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     454                  2.9188548927173194E-002                 -1.1459488722612647E+000                  4.4018209401587827E+000                  1.2884437060517124E+000                  1.4864720362357138E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     455                  2.9162906010440574E-002                 -1.1466889790154546E+000                  4.4070465684250584E+000                  1.2968065126935808E+000                  1.4880028566154472E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     456                  2.9136494162737041E-002                 -1.1474406027819666E+000                  4.4122864987327635E+000                  1.3051771672541370E+000                  1.4895340985814176E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     457                  2.9109292109671610E-002                 -1.1482039201516738E+000                  4.4175426424848849E+000                  1.3135552172102856E+000                  1.4910657683772225E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     458                  2.9081278068482944E-002                 -1.1489791115085313E+000                  4.4228159234323474E+000                  1.3219402144907197E+000                  1.4925978720369434E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     459                  2.9052429739951879E-002                 -1.1497663611329934E+000                  4.4281063243641379E+000                  1.3303321808436839E+000                  1.4941304153884953E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     460                  2.9022724299869025E-002                 -1.1505658564642534E+000                  4.4334128056166975E+000                  1.3387315639228017E+000                  1.4956634040654164E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     461                  2.8992138390277158E-002                 -1.1513777873844719E+000                  4.4387331679566566E+000                  1.3471387937056669E+000                  1.4971968435285779E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     462                  2.8960648110091382E-002                 -1.1522023463005171E+000                  4.4440640056230070E+000                  1.3555542359045571E+000                  1.4987307391212100E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     463                  2.8928229004817538E-002                 -1.1530397283421743E+000                  4.4494012460574837E+000                  1.3639781370440138E+000                  1.5002650961453664E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     464                  2.8894856055937439E-002                 -1.1538901316862855E+000                  4.4547409353779521E+000                  1.3724107222086392E+000                  1.5017999199414069E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     465                  2.8860503670089514E-002                 -1.1547537577101639E+000                  4.4600794562621457E+000                  1.3808522255742190E+000                  1.5033352159542620E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     466                  2.8825145668509519E-002                 -1.1556308110806259E+000                  4.4654135341037673E+000                  1.3893028589186271E+000                  1.5048709897328468E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     467                  2.8788755278863740E-002                 -1.1565214998488356E+000                  4.4707405428383566E+000                  1.3977628228769505E+000                  1.5064072468269321E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     468                  2.8751305129722068E-002                 -1.1574260354667663E+000                  4.4760587758453054E+000                  1.4062323542873316E+000                  1.5079439926208638E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     469                  2.8712767246452796E-002                 -1.1583446326805447E+000                  4.4813502794677840E+000                  1.4147123000752500E+000                  1.5094812321444682E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     470                  2.8673113048337629E-002                 -1.1592775081632349E+000                  4.4865209111667106E+000                  1.4232056426305828E+000                  1.5110189698808167E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     471                  2.8632313345514231E-002                 -1.1602248757148355E+000                  4.4915754496320615E+000                  1.4317117128936636E+000                  1.5125572095784619E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     472                  2.8590338334144202E-002                 -1.1611869539779283E+000                  4.4965184169673273E+000                  1.4402298103127560E+000                  1.5140959542430595E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     473                  2.8547157590866137E-002                 -1.1621639666747603E+000                  4.5013540856298224E+000                  1.4487592675603373E+000                  1.5156352061690935E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     474                  2.8502740066614424E-002                 -1.1631561427311368E+000                  4.5060864936810363E+000                  1.4572995930884847E+000                  1.5171749670036940E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     475                  2.8457054079708412E-002                 -1.1641637160928402E+000                  4.5107194562217678E+000                  1.4658505577101955E+000                  1.5187152378511232E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     476                  2.8410067307157862E-002                 -1.1651869253556750E+000                  4.5152565904326671E+000                  1.4744119505280675E+000                  1.5202560194094085E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     477                  2.8361746775048907E-002                 -1.1662260139597453E+000                  4.5197013104188732E+000                  1.4829835540895171E+000                  1.5217973121187622E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     478                  2.8312058848434983E-002                 -1.1672812304596933E+000                  4.5240568640039305E+000                  1.4915651671907764E+000                  1.5233391162866219E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     479                  2.8260969222478453E-002                 -1.1683528287220073E+000                  4.5283263348778018E+000                  1.5001566911956481E+000                  1.5248814321092768E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     480                  2.8208442918729100E-002                 -1.1694410678057023E+000                  4.5325126379194334E+000                  1.5087580536161498E+000                  1.5264242595807104E+001                  6.9999999977330762E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     481                  2.8154444284367714E-002                 -1.1705462119721179E+000                  4.5366185456725967E+000                  1.5173691958212792E+000                  1.5279675983647024E+001                  6.9999999977330762E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     482                  2.8098936992808930E-002                 -1.1716685307127495E+000                  4.5406466871917912E+000                  1.5259900949613669E+000                  1.5295114476799414E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     483                  2.8041884044255953E-002                 -1.1728082987378692E+000                  4.5445995559656911E+000                  1.5346207937018257E+000                  1.5310558062534984E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     484                  2.7983247763328459E-002                 -1.1739657959559646E+000                  4.5484795188210594E+000                  1.5432613959618176E+000                  1.5326006723352103E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     485                  2.7922989796316085E-002                 -1.1751413074741992E+000                  4.5522888325522448E+000                  1.5519119906929764E+000                  1.5341460437048754E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     486                  2.7861071110128477E-002                 -1.1763351237785415E+000                  4.5560296493942962E+000                  1.5605726302670142E+000                  1.5356919176607127E+001                  6.9999999977330762E-001                  2.8000000022669264E-001                  1.9999999999999796E-002 
                                     487                  2.7797451992160355E-002                 -1.1775475409783820E+000                  4.5597040276092402E+000                  1.5692433208856904E+000                  1.5372382910333142E+001                  6.9999999977330762E-001                  2.8000000022669264E-001                  1.9999999999999796E-002 
                                     488                  2.7732092048529292E-002                 -1.1787788611372116E+000                  4.5633139442440713E+000                  1.5779240017986189E+000                  1.5387851602469009E+001                  6.9999999977330751E-001                  2.8000000022669258E-001                  1.9999999999999907E-002 
                                     489                  2.7664950201076115E-002                 -1.1800293927162180E+000                  4.5668612962631903E+000                  1.5866144972254108E+000                  1.5403325214031350E+001                  6.9999999977330751E-001                  2.8000000022669264E-001                  1.9999999999999796E-002 
                                     490                  2.7595984684336855E-002                 -1.1812994511945607E+000                  4.5703479005496508E+000                  1.5953146076733318E+000                  1.5418803703405198E+001                  6.9999999977330751E-001                  2.8000000022669264E-001                  1.9999999999999796E-002 
                                     491                  2.7525153045449509E-002                 -1.1825893594125139E+000                  4.5737754991191251E+000                  1.6040241391015844E+000                  1.5434287025958316E+001                  6.9999999977330751E-001                  2.8000000022669269E-001                  1.9999999999999796E-002 
                                     492                  2.7452412151089546E-002                 -1.1838994477292206E+000                  4.5762886160862042E+000                  1.6105488759628217E+000                  1.5445878034992868E+001                  6.9999999977330751E-001                  2.8000000022669269E-001                  1.9999999999999796E-002 
