                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      728                  7.1998856394826063E+001                  2.0000000000000000E-002                  1.5163301162883856E+003                  2.6583407348896055E+000                  1.3448121101618866E+004                  6.4269726445957762E+005                  1.4768390386597704E+002                 -1.0031209442748642E+001                  6.9999999999999318E-001                  2.9797635260178113E-005                  2.7997020236474679E-001                  3.4468833607860590E-003                  1.0103427409335986E-003                  9.3805276451494769E-003                  2.0850244238750201E-003                  7.1998856394826063E+001                  0.0000000000000000E+000                  5.0399199476378200E+001                  2.1453956614079558E-003                  2.0157534394889922E+001                  2.4817166010295361E-001                  7.2743521914033674E-002                  6.7538726283081740E-001                  1.5011937407428363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1998849153281057E+001                  1.4557296112496530E+002                  7.1998793628856319E+001                  1.4192356711647005E+002                  2.1168690980355288E+006                  1.2861525688041545E+003                  1.1202608191489265E+006                  2.1025344722443996E-005                  2.1025344722443996E-005                  1.4660573315725360E-077                  8.4115348746136628E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7851739277782356E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     355                  7.1848967126564531E+001                  1.9091127460148321E+000                  5.6298870002176313E+000                 -5.9321272777068126E+000                  8.1762870790424991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  7.1844451396194358E+001                  1.9076283283502793E+000                  5.6330500782926700E+000                 -5.9162535500518771E+000                  8.1917871835983576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  7.1841735418149582E+001                  1.9067605472466891E+000                  5.6353943405232361E+000                 -5.9046150084174513E+000                  8.2032330503903363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  7.1838986740991544E+001                  1.9059004233879142E+000                  5.6384925487103263E+000                 -5.8893856223271683E+000                  8.2183095192761026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  7.1834372325917542E+001                  1.9044952776484654E+000                  5.6411441073550774E+000                 -5.8761457340668475E+000                  8.2313225410357163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  7.1832506588001593E+001                  1.9039404515783855E+000                  5.6434159629351202E+000                 -5.8650350250054979E+000                  8.2423776868736685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  7.1828741227498043E+001                  1.9028427606461524E+000                  5.6463855694208487E+000                 -5.8504376694029983E+000                  8.2568784057941773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  7.1824975866994478E+001                  1.9017733773766388E+000                  5.6493002255872184E+000                 -5.8361525458751009E+000                  8.2711091963142689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  7.1821176621819248E+001                  1.9007216073702684E+000                  5.6521877564209317E+000                 -5.8220409889539324E+000                  8.2852058507177855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  7.1817308388401685E+001                  1.8996774439116333E+000                  5.6550487178746947E+000                 -5.8080953127650545E+000                  8.2991725835250758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  7.1813405039961594E+001                  1.8986497701971743E+000                  5.6578588620230388E+000                 -5.7944320714836168E+000                  8.3128908105544248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  7.1809501691521518E+001                  1.8976469158932994E+000                  5.6606203100527575E+000                 -5.7810421397148177E+000                  8.3263691760945520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  7.1805563228058901E+001                  1.8966589917388361E+000                  5.6633592584070866E+000                 -5.7677969881877287E+000                  8.3397353666434437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  7.1801553268893443E+001                  1.8956766854217919E+000                  5.6660639218878499E+000                 -5.7547482221631379E+000                  8.3529337205612570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  7.1797543309727999E+001                  1.8947170392445141E+000                  5.6687360626036440E+000                 -5.7418923549000791E+000                  8.3659696239543671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  7.1793460564083773E+001                  1.8937621798822657E+000                  5.6713762462521080E+000                 -5.7292202372940562E+000                  8.3788481941337043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  7.1789377818439561E+001                  1.8928287110534368E+000                  5.6739861397925484E+000                 -5.7167289044476668E+000                  8.3915743832948770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  7.1785220968933302E+001                  1.8918992850614569E+000                  5.6778736840955624E+000                 -5.6983946005953996E+000                  8.4104189589458294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  7.1776831820282879E+001                  1.8900839822020141E+000                  5.6816426872995374E+000                 -5.6802779303805719E+000                  8.4288838770202936E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     374                  7.1772599521138716E+001                  1.8891973449688302E+000                  5.6841406119627260E+000                 -5.6684517757372603E+000                  8.4410455861140967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  7.1768290396814564E+001                  1.8883134752758357E+000                  5.6866126443587790E+000                 -5.6567788119089526E+000                  8.4530764495733237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  7.1763981272490426E+001                  1.8874478307686247E+000                  5.6896752834473441E+000                 -5.6424428525021160E+000                  8.4679323117954350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  7.1757400237489023E+001                  1.8861591674417020E+000                  5.6932980363229611E+000                 -5.6254568433009107E+000                  8.4855392431583745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  7.1750739528666273E+001                  1.8848938171191696E+000                  5.6962614169811161E+000                 -5.6115466938314356E+000                  8.4999656973515787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  7.1746272498177319E+001                  1.8840659899883019E+000                  5.6986175485020549E+000                 -5.6005827142608453E+000                  8.5113968906742290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  7.1741724314776278E+001                  1.8832394263116001E+000                  5.7009523907138107E+000                 -5.5897477127174877E+000                  8.5227179312081969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  7.1737176131375236E+001                  1.8824286569350028E+000                  5.7032670588817940E+000                 -5.5790399413745080E+000                  8.5339320170692776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  7.1732545274314006E+001                  1.8816187334111749E+000                  5.7067251981161373E+000                 -5.5632538762792398E+000                  8.5505905034139271E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     383                  7.1723199319130316E+001                  1.8800293907142362E+000                  5.7100947302634637E+000                 -5.5476414991715757E+000                  8.5669599128709493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  7.1718484221007870E+001                  1.8792495108558354E+000                  5.7123340006035539E+000                 -5.5374064058217423E+000                  8.5777739033405123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  7.1713683261382840E+001                  1.8784697356675339E+000                  5.7145556912484832E+000                 -5.5272813713536699E+000                  8.5884942789184393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  7.1708882301757825E+001                  1.8777038518650906E+000                  5.7178790971795710E+000                 -5.5123350824020054E+000                  8.6044371452559787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  7.1699060648785732E+001                  1.8761780111111881E+000                  5.7211325123887109E+000                 -5.4975032093907918E+000                  8.6201655169197533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  7.1694127498466216E+001                  1.8754315157131833E+000                  5.7232903968974931E+000                 -5.4877963250289090E+000                  8.6305354981000981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  7.1689104135231815E+001                  1.8746843257818460E+000                  5.7254334026415519E+000                 -5.4781870660013583E+000                  8.6408233530191971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  7.1684080771997415E+001                  1.8739497367552307E+000                  5.7286326103506262E+000                 -5.4640264038412090E+000                  8.6560923140214037E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     391                  7.1673849847606078E+001                  1.8724906091656095E+000                  5.7317701790283859E+000                 -5.4499707868131768E+000                  8.6711701923605062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  7.1668687851697058E+001                  1.8717724714694108E+000                  5.7349097368575412E+000                 -5.4362138289450996E+000                  8.6861015161559969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  7.1658173603875809E+001                  1.8703447985536032E+000                  5.7380009156620817E+000                 -5.4225135490366352E+000                  8.7008987627659042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  7.1652819144932010E+001                  1.8696351011685952E+000                  5.7405748677689505E+000                 -5.4112974406440735E+000                  8.7131227223311267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  7.1644737599919097E+001                  1.8685848933667357E+000                  5.7436239325978722E+000                 -5.3980182786394888E+000                  8.7276080589251368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  7.1636556341711767E+001                  1.8675462772957714E+000                  5.7466534547203958E+000                 -5.3848903090784841E+000                  8.7419734252080161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  7.1628221645691141E+001                  1.8665123128305647E+000                  5.7491575907134642E+000                 -5.3740437765705291E+000                  8.7538518995643742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  7.1622612643847390E+001                  1.8658296120220532E+000                  5.7516509976247967E+000                 -5.3633701281552204E+000                  8.7656149108876971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  7.1614120334336747E+001                  1.8648151348454758E+000                  5.7541222320594247E+000                 -5.3527501102190342E+000                  8.7773022766595474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  7.1608350781843725E+001                  1.8641386227665164E+000                  5.7570928236355829E+000                 -5.3401815476160106E+000                  8.7912475765928306E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     401                  7.1596700730229884E+001                  1.8628023016967252E+000                  5.7609974233308607E+000                 -5.3236178711954727E+000                  8.8096136794578879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  7.1584826183532030E+001                  1.8614791012394798E+000                  5.7643770744310414E+000                 -5.3093056850250795E+000                  8.8255073404217601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  7.1575777432380022E+001                  1.8604956661698828E+000                  5.7667756969914246E+000                 -5.2991929700727400E+000                  8.8367677482677784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  7.1569668025230044E+001                  1.8598432907586950E+000                  5.7691753419634741E+000                 -5.2891867040545328E+000                  8.8479743224822158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  7.1560387874847208E+001                  1.8588694540764585E+000                  5.7725134141818604E+000                 -5.2753264282735133E+000                  8.8635368440295164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  7.1547821119596421E+001                  1.8575821382359115E+000                  5.7753310987105806E+000                 -5.2635558402370206E+000                  8.8767207299337016E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     407                  7.1541479811153494E+001                  1.8569456989788058E+000                  5.7772114020698639E+000                 -5.2557868594058030E+000                  8.8854724792989952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  7.1535022895246996E+001                  1.8563063353416407E+000                  5.7797997881600187E+000                 -5.2451853419588899E+000                  8.8974701486623093E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     409                  7.1523614332693228E+001                  1.8551972263842276E+000                  5.7844712831482310E+000                 -5.2262580894966355E+000                  8.9190147042650540E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     410                  7.1502009516914981E+001                  1.8531645097904030E+000                  5.7892677769048220E+000                 -5.2066044211945730E+000                  8.9412785359043134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  7.1488388611518573E+001                  1.8519257473338766E+000                  5.7926855984578696E+000                 -5.1927903972320584E+000                  8.9570405228553973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  7.1476247027449489E+001                  1.8508474979360139E+000                  5.7963116623941069E+000                 -5.1782914718580253E+000                  8.9736781771463558E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     413                  7.1460435363922187E+001                  1.8494778981814093E+000                  5.7992284785261132E+000                 -5.1665601215646948E+000                  8.9871072437502804E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     414                  7.1453178079321532E+001                  1.8488618158910430E+000                  5.8023919844640615E+000                 -5.1541240124556724E+000                  9.0015072710808717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  7.1435034867819880E+001                  1.8473540749625923E+000                  5.8054842179507231E+000                 -5.1417951048517772E+000                  9.0156903097427019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  7.1427673484260055E+001                  1.8467551053097406E+000                  5.8077034289467306E+000                 -5.1330993555630133E+000                  9.0257815179298113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  7.1416475260481548E+001                  1.8458573801001374E+000                  5.8117152482646848E+000                 -5.1175605259896146E+000                  9.0439217099092488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  7.1393484815597347E+001                  1.8440624825154877E+000                  5.8156650448089264E+000                 -5.1020680713038171E+000                  9.0619042516797101E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     419                  7.1381712644627868E+001                  1.8431673371690143E+000                  5.8183172831934042E+000                 -5.0918194536979025E+000                  9.0738906567612645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  7.1369694040502381E+001                  1.8422692214506384E+000                  5.8209503988767635E+000                 -5.0816856048301089E+000                  9.0857688845822011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  7.1357675436376894E+001                  1.8413864061156224E+000                  5.8244540989261360E+000                 -5.0683520331160929E+000                  9.1014876123285529E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     422                  7.1337117850226534E+001                  1.8399100472460577E+000                  5.8290562166697599E+000                 -5.0508643283176591E+000                  9.1221250965897358E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     423                  7.1313665107093101E+001                  1.8382747647208535E+000                  5.8327602133052023E+000                 -5.0367404915468779E+000                  9.1387701912430117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  7.1300607767821958E+001                  1.8373857312716706E+000                  5.8353835965133660E+000                 -5.0268602173076609E+000                  9.1504873575557770E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     425                  7.1287323622296540E+001                  1.8364961519455798E+000                  5.8380064897614909E+000                 -5.0170178122448110E+000                  9.1621825918359523E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     426                  7.1273812670516833E+001                  1.8356062054775300E+000                  5.8412913669362458E+000                 -5.0047983105958451E+000                  9.1767672089009196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  7.1253156280931407E+001                  1.8342731552955336E+000                  5.8443365370723326E+000                 -4.9933968709675236E+000                  9.1903353296180317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  7.1241371003536727E+001                  1.8335269636738343E+000                  5.8467475970439731E+000                 -4.9844716628627506E+000                  9.2010175384212065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  7.1227067724544412E+001                  1.8326347304483728E+000                  5.8495986111498093E+000                 -4.9739563677080039E+000                  9.2136273318239237E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     430                  7.1209990093412046E+001                  1.8315879311920555E+000                  5.8528875388831239E+000                 -4.9618754359912876E+000                  9.2281461409588861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  7.1190138110139586E+001                  1.8303952684388893E+000                  5.8564929939661852E+000                 -4.9486842848424812E+000                  9.2440329894595710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  7.1168586428083216E+001                  1.8291285130923414E+000                  5.8608744022062060E+000                 -4.9328027308992057E+000                  9.2632513029075145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  7.1138574349565047E+001                  1.8274101990678036E+000                  5.8649019511517215E+000                 -4.9181187380060836E+000                  9.2809737897870050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  7.1119729180218656E+001                  1.8263570708062631E+000                  5.8677500119732846E+000                 -4.9078358387588761E+000                  9.2934458540479721E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     435                  7.1103310697161788E+001                  1.8254549504539370E+000                  5.8703797030310785E+000                 -4.8983889222967445E+000                  9.3049335704766882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  7.1086609046890416E+001                  1.8245513999661100E+000                  5.8733401130073117E+000                 -4.8878142725129070E+000                  9.3178300698424827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  7.1065378025033056E+001                  1.8234225466913354E+000                  5.8766366777350694E+000                 -4.8760560457445612E+000                  9.3321821088968431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  7.1043487176256505E+001                  1.8222807812952717E+000                  5.8808138247349442E+000                 -4.8613048143027155E+000                  9.3502783061850607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  7.1009508649207689E+001                  1.8205506703713785E+000                  5.8846066546261495E+000                 -4.8477728015613675E+000                  9.3667981785707166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  7.0991225503712982E+001                  1.8196400207492547E+000                  5.8868877839866007E+000                 -4.8397068448131551E+000                  9.3766894999104853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  7.0977513144591953E+001                  1.8189659211547826E+000                  5.8900511901608663E+000                 -4.8286718483588782E+000                  9.3903134003787052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  7.0946217511147353E+001                  1.8174546684685693E+000                  5.8941617471982752E+000                 -4.8142362967749817E+000                  9.4080789989044646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  7.0917475759480794E+001                  1.8160987544364837E+000                  5.8970564573568138E+000                 -4.8040503706949345E+000                  9.4206039195664353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  7.0902916378196934E+001                  1.8154231002663141E+000                  5.8994136768734249E+000                 -4.7958569639616728E+000                  9.4307404056990141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  7.0881721830719044E+001                  1.8144524084161524E+000                  5.9029343683806026E+000                 -4.7836804532510779E+000                  9.4458428571989348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  7.0848545999748907E+001                  1.8129623870355140E+000                  5.9058693312357970E+000                 -4.7734165254860725E+000                  9.4585052501021156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  7.0835275667360847E+001                  1.8123761076348348E+000                  5.9079653348861001E+000                 -4.7661911888308452E+000                  9.4674826927325419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  7.0814961784727629E+001                  1.8114889511989838E+000                  5.9111039813552830E+000                 -4.7554129985356459E+000                  9.4809006318251487E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     449                  7.0784172061052388E+001                  1.8101672070653492E+000                  5.9150412278117575E+000                 -4.7418988694093454E+000                  9.4977299271504823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  7.0749367338075274E+001                  1.8087048904802216E+000                  5.9185348129030411E+000                 -4.7298823934884391E+000                  9.5126800708238068E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     451                  7.0724510470496938E+001                  1.8076802665428817E+000                  5.9211888401844837E+000                 -4.7208051404103895E+000                  9.5240056240106696E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     452                  7.0703204584001227E+001                  1.8068145489831517E+000                  5.9244375047078321E+000                 -4.7098038363641770E+000                  9.5377998445824748E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     453                  7.0667077236580013E+001                  1.8053718595546036E+000                  5.9288828937512861E+000                 -4.6947598760877804E+000                  9.5566704881925126E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     454                  7.0622657027632414E+001                  1.8036395114190633E+000                  5.9322760056357664E+000                 -4.6831720939645507E+000                  9.5711420524561461E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     455                  7.0603867810021299E+001                  1.8029199705475711E+000                  5.9350929522716172E+000                 -4.6737239296222128E+000                  9.5830474127380931E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     456                  7.0569393701898576E+001                  1.8016191386079388E+000                  5.9376739196196429E+000                 -4.6649764049239533E+000                  9.5940138492206923E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     457                  7.0554071876066260E+001                  1.8010488443241752E+000                  5.9400579146495129E+000                 -4.6570132190279736E+000                  9.6040692595846071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  7.0522851131363154E+001                  1.7999011010165327E+000                  5.9434272775473715E+000                 -4.6457357854714871E+000                  9.6182959985952792E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     459                  7.0487035894709791E+001                  1.7986073406269185E+000                  5.9465862322888094E+000                 -4.6351433690538846E+000                  9.6316472334750056E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     460                  7.0458647988811919E+001                  1.7975985958706200E+000                  5.9495631487432243E+000                 -4.6252234988508629E+000                  9.6441898652593174E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     461                  7.0425446149020615E+001                  1.7964367572713140E+000                  5.9531162393116244E+000                 -4.6134208824433935E+000                  9.6591368698737377E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     462                  7.0383661605074309E+001                  1.7950009619374276E+000                  5.9562572420942850E+000                 -4.6029242138673814E+000                  9.6723912131837935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  7.0357620006200321E+001                  1.7941204740557013E+000                  5.9596252901428599E+000                 -4.5918237149247334E+000                  9.6865048149620048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  7.0309700778220744E+001                  1.7925276290075614E+000                  5.9629590313479754E+000                 -4.5807061881086195E+000                  9.7005587193934186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  7.0282601399083177E+001                  1.7916420553836181E+000                  5.9663261893969519E+000                 -4.5696472057528181E+000                  9.7146448019797127E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     466                  7.0232635732860174E+001                  1.7900365450341726E+000                  5.9696488806135264E+000                 -4.5586043532639877E+000                  9.7286289104490660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  7.0204685940310199E+001                  1.7891534414722210E+000                  5.9724192628905737E+000                 -4.5495002833713647E+000                  9.7402224968688209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  7.0166622639340972E+001                  1.7879672937965891E+000                  5.9756060964956479E+000                 -4.5390177707075665E+000                  9.7535656163789888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
