                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393878784698E+011                  7.5102994722875875E+000                  2.1660496243644798E+002                  1.2418987566032883E-008                  7.9133332030744435E-002                  2.5410965529913693E+002                  6.9999999973286997E-001                  2.9797902381237871E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957015E-007                  8.3991060709424619E-003                  1.0340650082358233E-004                  3.0310282228008212E-005                  2.8141582935448616E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362767814211E-002                  2.9999998508096325E-002                  7.9125401879985249E-002                  1.2862802700571090E+003                  2.1566405794082605E+013                  2.4156558528211160E+016                  7.4620540387940414E-016                  7.4620540387940414E-016                  0.0000000000000000E+000                  3.7923221842444648E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411580746913597E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     367                  2.9952995060629119E-002                 -1.1113722310868970E+000                  3.9576432190041868E+000                  6.0519595541728011E-001                  1.3541071032475713E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     368                  2.9951368214589921E-002                 -1.1115502017704060E+000                  3.9627137773409640E+000                  6.1269700674091931E-001                  1.3556305714420963E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     369                  2.9949686397310576E-002                 -1.1117312600191458E+000                  3.9677735547454427E+000                  6.2019493270217196E-001                  1.3571536662484299E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     370                  2.9947947797402247E-002                 -1.1119154598036127E+000                  3.9728209041790716E+000                  6.2768959634421972E-001                  1.3586764012218680E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     371                  2.9946150545815262E-002                 -1.1121028561289641E+000                  3.9778545035330257E+000                  6.3518121991657717E-001                  1.3601987897206456E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     372                  2.9944292714143853E-002                 -1.1122935048956042E+000                  3.9828734745404639E+000                  6.4267033828395603E-001                  1.3617208448910578E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     373                  2.9942372312857044E-002                 -1.1124874627702728E+000                  3.9878775996983609E+000                  6.5015747319577066E-001                  1.3632425796776747E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     374                  2.9940387289447524E-002                 -1.1126847871964278E+000                  3.9928675622022181E+000                  6.5764286214002532E-001                  1.3647640068624931E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     375                  2.9938335526483881E-002                 -1.1128855365346693E+000                  3.9978450287589511E+000                  6.6512652388360560E-001                  1.3662851391338025E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562443E-002                 -1.1130897701878653E+000                  4.0028125566293191E+000                  6.7260832402370829E-001                  1.3678059891683644E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975186009E-002                 -1.1132975487051917E+000                  4.0077731137808970E+000                  6.8008812011149522E-001                  1.3693265696956784E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619811E-002                 -1.1135089338185942E+000                  4.0127294328397296E+000                  6.8756574114740054E-001                  1.3708468935148526E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341767975E-002                 -1.1137239884828491E+000                  4.0176838699373247E+000                  6.9504095184119752E-001                  1.3723669734559198E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081478E-002                 -1.1139427769275896E+000                  4.0226386409055896E+000                  7.0251351616096558E-001                  1.3738868223010014E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474831E-002                 -1.1141653646750460E+000                  4.0275959239066292E+000                  7.0998380663936489E-001                  1.3754064527057949E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166652E-002                 -1.1143918182432544E+000                  4.0325576840623460E+000                  7.1745258481404894E-001                  1.3769258771661216E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359737E-002                 -1.1146222049481536E+000                  4.0375254662662190E+000                  7.2492031593583495E-001                  1.3784451080433243E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763209E-002                 -1.1148565930658070E+000                  4.0425002943171631E+000                  7.3238716210772981E-001                  1.3799641576285815E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995667E-002                 -1.1150950520160223E+000                  4.0474827470340600E+000                  7.3985394972314855E-001                  1.3814830382218831E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888367E-002                 -1.1153376520217220E+000                  4.0524732367955325E+000                  7.4732235581049222E-001                  1.3830017622000550E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723949E-002                 -1.1155844636286314E+000                  4.0574722111488821E+000                  7.5479403574948867E-001                  1.3845203420486246E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468790E-002                 -1.1158355576801517E+000                  4.0624801984887400E+000                  7.6227053654634114E-001                  1.3860387903525496E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009513E-002                 -1.1160910053357254E+000                  4.0674977078782089E+000                  7.6975336485134493E-001                  1.3875571197532263E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386962E-002                 -1.1163508780462812E+000                  4.0725250058858675E+000                  7.7724416690884168E-001                  1.3890753428815376E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019054E-002                 -1.1166152474155651E+000                  4.0775619912598655E+000                  7.8474471504422416E-001                  1.3905934722796339E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879089E-002                 -1.1168841850585325E+000                  4.0826082001370967E+000                  7.9225687226228225E-001                  1.3921115203260081E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605175E-002                 -1.1171577624728688E+000                  4.0876629617343525E+000                  7.9978233262000875E-001                  1.3936294991879144E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443370E-002                 -1.1174360510764627E+000                  4.0927256414750257E+000                  8.0732280231230558E-001                  1.3951474208248392E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980653E-002                 -1.1177191221428573E+000                  4.0977956970969407E+000                  8.1488033213796429E-001                  1.3966652970361215E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681350E-002                 -1.1180070465203371E+000                  4.1028725774423194E+000                  8.2245720491599139E-001                  1.3981831395283766E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271879E-002                 -1.1182998944078772E+000                  4.1079556663747621E+000                  8.3005442857383527E-001                  1.3997009599742356E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057869E-002                 -1.1185977361459318E+000                  4.1130443265605106E+000                  8.3767207510056874E-001                  1.4012187700376268E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314552E-002                 -1.1189006428309103E+000                  4.1181379676759615E+000                  8.4531064930766830E-001                  1.4027365813394514E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801131E-002                 -1.1192086859985559E+000                  4.1232360922379039E+000                  8.5297110021943434E-001                  1.4042544053638613E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718352997E-002                 -1.1195219372622225E+000                  4.1283382847907752E+000                  8.6065361990716482E-001                  1.4057722533448391E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416887E-002                 -1.1198404688038515E+000                  4.1334441514852740E+000                  8.6835780821775332E-001                  1.4072901361866954E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413269E-002                 -1.1201643537949599E+000                  4.1385533033082487E+000                  8.7608344523459603E-001                  1.4088080644362281E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879303E-002                 -1.1204936662780256E+000                  4.1436653725286883E+000                  8.8383039138348185E-001                  1.4103260482931544E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415723E-002                 -1.1208284811207698E+000                  4.1487799558657761E+000                  8.9159784099730210E-001                  1.4118440976496430E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426610E-002                 -1.1211688745580777E+000                  4.1538964997364669E+000                  8.9938453836164223E-001                  1.4133622221583943E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675228E-002                 -1.1215149246112697E+000                  4.1590142363302229E+000                  9.0718926879492612E-001                  1.4148804313121175E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707829E-002                 -1.1218667111426075E+000                  4.1641321930776529E+000                  9.1501106675210064E-001                  1.4163987345122036E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209604E-002                 -1.1222243157353045E+000                  4.1692494326064136E+000                  9.2284971340588606E-001                  1.4179171411049134E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398465E-002                 -1.1225878211331362E+000                  4.1743653448652998E+000                  9.3070504234596652E-001                  1.4194356603612777E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552438E-002                 -1.1229573112072679E+000                  4.1794796831651055E+000                  9.3857656443943804E-001                  1.4209543014055972E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765686995E-002                 -1.1233328712316275E+000                  4.1845925099760279E+000                  9.4646358037565004E-001                  1.4224730731207142E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249572E-002                 -1.1237145880786619E+000                  4.1897042157057447E+000                  9.5436579776224695E-001                  1.4239919840665538E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670505E-002                 -1.1241025498843435E+000                  4.1948155695168321E+000                  9.6228322344595163E-001                  1.4255110424339822E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699634001E-002                 -1.1244968457932545E+000                  4.1999277105583648E+000                  9.7021594593939309E-001                  1.4270302560530251E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949846E-002                 -1.1248975658989919E+000                  4.2050420418367747E+000                  9.7816390523763208E-001                  1.4285496324576041E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027061E-002                 -1.1253048014093248E+000                  4.2101599271630441E+000                  9.8612635946198912E-001                  1.4300691789865038E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063405E-002                 -1.1257186453397627E+000                  4.2152824913057803E+000                  9.9410240323792365E-001                  1.4315889028896265E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166190E-002                 -1.1261391927556825E+000                  4.2204107349690565E+000                  1.0020911921792739E+000                  1.4331088113957795E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607640E-002                 -1.1265665407953600E+000                  4.2255456316043478E+000                  1.0100920694283839E+000                  1.4346289117222002E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295398E-002                 -1.1270007885477833E+000                  4.2306879062249036E+000                  1.0181047120869087E+000                  1.4361492110275099E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473772E-002                 -1.1274420367528570E+000                  4.2358377374882661E+000                  1.0261288267898316E+000                  1.4376697163305652E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474061E-002                 -1.1278903877844819E+000                  4.2409946801420428E+000                  1.0341641089903670E+000                  1.4391904344368589E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298727E-002                 -1.1283459456799259E+000                  4.2461577303972282E+000                  1.0422104661511986E+000                  1.4407113719064176E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801337E-002                 -1.1288088159482963E+000                  4.2513255581691762E+000                  1.0502681916470635E+000                  1.4422325350628176E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557523E-002                 -1.1292791051825226E+000                  4.2564966979624348E+000                  1.0583374376566430E+000                  1.4437539300271046E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400843E-002                 -1.1297569212279672E+000                  4.2616695794954547E+000                  1.0664180900790612E+000                  1.4452755627806440E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561606950E-002                 -1.1302423735135183E+000                  4.2668426851849786E+000                  1.0745097494639495E+000                  1.4467974392440436E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874356E-002                 -1.1307355734318953E+000                  4.2720149185335066E+000                  1.0826120021922010E+000                  1.4483195653585883E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118118E-002                 -1.1312366344361628E+000                  4.2771857364547374E+000                  1.0907246664793959E+000                  1.4498419471536607E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081248025E-002                 -1.1317456718451113E+000                  4.2823549746975873E+000                  1.0988478054576594E+000                  1.4513645907817326E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031710E-002                 -1.1322628026031503E+000                  4.2875227458630167E+000                  1.1069815510885823E+000                  1.4528875025072223E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259877E-002                 -1.1327881452135737E+000                  4.2926895050067539E+000                  1.1151257761882236E+000                  1.4544106886443952E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279377E-002                 -1.1333218200509849E+000                  4.2978561535715070E+000                  1.1232800695599756E+000                  1.4559341554735180E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072586968E-002                 -1.1338639497269811E+000                  4.3030240572730047E+000                  1.1314438006934699E+000                  1.4574579091754115E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164911E-002                 -1.1344146594124034E+000                  4.3081947934954368E+000                  1.1396165788461183E+000                  1.4589819558047985E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436362E-002                 -1.1349740766046175E+000                  4.3133697619206552E+000                  1.1477983932955969E+000                  1.4605063012992826E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191746597E-002                 -1.1355423307030390E+000                  4.3185501092937901E+000                  1.1559893669989043E+000                  1.4620309515342614E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329037736E-002                 -1.1361195528994021E+000                  4.3237368514667542E+000                  1.1641897010781399E+000                  1.4635559124218972E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949384E-002                 -1.1367058761445674E+000                  4.3289306589562404E+000                  1.1723996803870012E+000                  1.4650811900185532E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     441                  2.9460737377689585E-002                 -1.1373014351012243E+000                  4.3341314075535529E+000                  1.1806195577333913E+000                  1.4666067906070980E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     442                  2.9443371379009618E-002                 -1.1379063662388653E+000                  4.3393379962388412E+000                  1.1888494991735485E+000                  1.4681327207319189E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     443                  2.9425470455592701E-002                 -1.1385208079901714E+000                  4.3445484481654466E+000                  1.1970896254042420E+000                  1.4696589871670199E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     444                  2.9407019186251781E-002                 -1.1391449008265087E+000                  4.3497605476346628E+000                  1.2053402037201466E+000                  1.4711855968208665E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     445                  2.9388001749766871E-002                 -1.1397787870353595E+000                  4.3549725071667416E+000                  1.2136016605922253E+000                  1.4727125566151637E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     446                  2.9368401917829138E-002                 -1.1404226104583468E+000                  4.3601829972682760E+000                  1.2218745322541911E+000                  1.4742398733765102E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     447                  2.9348203047751542E-002                 -1.1410765162922130E+000                  4.3653910197830683E+000                  1.2301592090297901E+000                  1.4757675537653654E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     448                  2.9327388074607795E-002                 -1.1417406512856545E+000                  4.3705960384649654E+000                  1.2384552915856490E+000                  1.4772956042662123E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     449                  2.9305939502438021E-002                 -1.1424151649841561E+000                  4.3757982055984499E+000                  1.2467622225880821E+000                  1.4788240312419950E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     450                  2.9283839394890689E-002                 -1.1431002100924557E+000                  4.3809984354945861E+000                  1.2550794851620355E+000                  1.4803528410110902E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     451                  2.9261069365507188E-002                 -1.1437959425496429E+000                  4.3861983680025478E+000                  1.2634066425140578E+000                  1.4818820399223844E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     452                  2.9237610567932833E-002                 -1.1445025215367512E+000                  4.3914002111324661E+000                  1.2717433346520537E+000                  1.4834116344070891E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     453                  2.9213443686401202E-002                 -1.1452201094713255E+000                  4.3966066560946357E+000                  1.2800891682990747E+000                  1.4849416309794197E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     454                  2.9188548927173253E-002                 -1.1459488721498980E+000                  4.4018209400013335E+000                  1.2884437058158278E+000                  1.4864720361924604E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     455                  2.9162906010440633E-002                 -1.1466889789039199E+000                  4.4070465682671003E+000                  1.2968065124572736E+000                  1.4880028565721460E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     456                  2.9136494162737094E-002                 -1.1474406026702604E+000                  4.4122864985742236E+000                  1.3051771670174166E+000                  1.4895340985380686E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     457                  2.9109292109671669E-002                 -1.1482039200397935E+000                  4.4175426423257207E+000                  1.3135552169731655E+000                  1.4910657683338250E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     458                  2.9081278068483003E-002                 -1.1489791113964749E+000                  4.4228159232725357E+000                  1.3219402142531951E+000                  1.4925978719934941E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     459                  2.9052429739951993E-002                 -1.1497663610207565E+000                  4.4281063242036920E+000                  1.3303321806057395E+000                  1.4941304153449950E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     460                  2.9022724299869140E-002                 -1.1505658563518359E+000                  4.4334128054556654E+000                  1.3387315636844299E+000                  1.4956634040218647E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     461                  2.8992138390277269E-002                 -1.1513777872718678E+000                  4.4387331677951209E+000                  1.3471387934668564E+000                  1.4971968434849753E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     462                  2.8960648110091497E-002                 -1.1522023461877231E+000                  4.4440640054610814E+000                  1.3555542356652852E+000                  1.4987307390775529E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     463                  2.8928229004817650E-002                 -1.1530397282291922E+000                  4.4494012458952881E+000                  1.3639781368042760E+000                  1.5002650961016567E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     464                  2.8894856055937553E-002                 -1.1538901315731043E+000                  4.4547409352155984E+000                  1.3724107219684236E+000                  1.5017999198976423E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     465                  2.8860503670089629E-002                 -1.1547537575967852E+000                  4.4600794560997326E+000                  1.3808522253335180E+000                  1.5033352159104423E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     466                  2.8825145668509630E-002                 -1.1556308109670481E+000                  4.4654135339413852E+000                  1.3893028586774254E+000                  1.5048709896889704E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     467                  2.8788755278863855E-002                 -1.1565214997350526E+000                  4.4707405426760642E+000                  1.3977628226352419E+000                  1.5064072467829995E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     468                  2.8751305129722182E-002                 -1.1574260353527719E+000                  4.4760587756831356E+000                  1.4062323540450969E+000                  1.5079439925768728E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     469                  2.8712767246452910E-002                 -1.1583446325663420E+000                  4.4813502807291350E+000                  1.4147122997882038E+000                  1.5094812321004174E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     470                  2.8673113048337744E-002                 -1.1592775080489104E+000                  4.4865209127661219E+000                  1.4232056423329711E+000                  1.5110189698367089E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     471                  2.8632313345514342E-002                 -1.1602248756004139E+000                  4.4915754510516948E+000                  1.4317117126014409E+000                  1.5125572095342953E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     472                  2.8590338334144313E-002                 -1.1611869538633923E+000                  4.4965184187271303E+000                  1.4402298100099660E+000                  1.5140959541988366E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     473                  2.8547157590866252E-002                 -1.1621639665601320E+000                  4.5013540874415403E+000                  1.4487592672557232E+000                  1.5156352061248125E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     474                  2.8502740066614539E-002                 -1.1631561426164188E+000                  4.5060864956614344E+000                  1.4572995927785588E+000                  1.5171749669593570E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     475                  2.8457054079708527E-002                 -1.1641637159780418E+000                  4.5107194585599153E+000                  1.4658505573893821E+000                  1.5187152378067312E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     476                  2.8410067307157973E-002                 -1.1651869252408213E+000                  4.5152565927873480E+000                  1.4744119502067559E+000                  1.5202560193649630E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     477                  2.8361746775049018E-002                 -1.1662260138448375E+000                  4.5197013128029884E+000                  1.4829835537674143E+000                  1.5217973120742634E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     478                  2.8312058848435098E-002                 -1.1672812303447300E+000                  4.5240568664964727E+000                  1.4915651668656715E+000                  1.5233391162420711E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     479                  2.8260969222478567E-002                 -1.1683528286069946E+000                  4.5283263375906948E+000                  1.5001566908644350E+000                  1.5248814320646748E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     480                  2.8208442918729211E-002                 -1.1694410676906557E+000                  4.5325126405114009E+000                  1.5087580532888138E+000                  1.5264242595360592E+001                  6.9999999977330762E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
