                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826395300487225E+011                  7.5921366353292710E+000                  2.1660496226520229E+002                  1.2418987511604172E-008                  7.9133331982459532E-002                  2.5410943852291743E+002                  6.9999999973286997E-001                  2.9797902381237871E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162280E-002                  8.9393589526957004E-007                  8.3991060709424602E-003                  1.0340650082358230E-004                  3.0310282228008199E-005                  2.8141582935448621E-004                  6.2550732716251106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362719535025E-002                  2.9999998508096325E-002                  7.9125401831714848E-002                  1.2862802688798315E+003                  2.1566405901760926E+013                  2.4156558634082136E+016                  7.4620540902686956E-016                  7.4620540902686946E-016                  0.0000000000000000E+000                  3.7923222119431923E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411585233465569E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     358                  2.9965435367281790E-002                 -1.1099009054458764E+000                  3.9119354326498561E+000                  5.3745725493580454E-001                  1.3403767962234838E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     359                  2.9964230473685710E-002                 -1.1100533939899342E+000                  3.9169922731154920E+000                  5.4501061438119125E-001                  1.3419042529167946E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     360                  2.9962984578700256E-002                 -1.1102085176409118E+000                  3.9220572969683856E+000                  5.5255656816579546E-001                  1.3434312089932714E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     361                  2.9961696319124133E-002                 -1.1103663236000418E+000                  3.9271305396642040E+000                  5.6009557888985573E-001                  1.3449576793548623E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     362                  2.9960364287862019E-002                 -1.1105268597854074E+000                  3.9322113331599535E+000                  5.6762792315447774E-001                  1.3464836785990965E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     363                  2.9958987032591151E-002                 -1.1106901749062383E+000                  3.9372980988102659E+000                  5.7515350787415354E-001                  1.3480092210447472E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     364                  2.9957563054341461E-002                 -1.1108563186192533E+000                  3.9423881148690101E+000                  5.8267208363562484E-001                  1.3495343207976328E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     365                  2.9956090806005631E-002                 -1.1110253416176736E+000                  3.9474778318142278E+000                  5.9018435472104180E-001                  1.3510589918310519E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     366                  2.9954568690791321E-002                 -1.1111972952877762E+000                  3.9525638070184494E+000                  5.9769191501641128E-001                  1.3525832480570182E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     367                  2.9952995060629112E-002                 -1.1113722313584238E+000                  3.9576432193920579E+000                  6.0519595594647357E-001                  1.3541071033553418E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     368                  2.9951368214589911E-002                 -1.1115502020420471E+000                  3.9627137777283377E+000                  6.1269700727021237E-001                  1.3556305715498979E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     369                  2.9949686397310563E-002                 -1.1117312602909086E+000                  3.9677735551321818E+000                  6.2019493323153407E-001                  1.3571536663562625E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     370                  2.9947947797402234E-002                 -1.1119154600754959E+000                  3.9728209045650602E+000                  6.2768959687365022E-001                  1.3586764013297328E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     371                  2.9946150545815252E-002                 -1.1121028564009692E+000                  3.9778545039181745E+000                  6.3518122044610259E-001                  1.3601987898285429E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     372                  2.9944292714143842E-002                 -1.1122935051677374E+000                  3.9828734749247232E+000                  6.4267033881362079E-001                  1.3617208449989874E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     373                  2.9942372312857037E-002                 -1.1124874630425341E+000                  3.9878776000817511E+000                  6.5015747372561961E-001                  1.3632425797856412E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     374                  2.9940387289447513E-002                 -1.1126847874688188E+000                  3.9928675625848244E+000                  6.5764286267006666E-001                  1.3647640069704980E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     375                  2.9938335526483863E-002                 -1.1128855368071959E+000                  3.9978450291409220E+000                  6.6512652441381059E-001                  1.3662851392418421E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562426E-002                 -1.1130897704605245E+000                  4.0028125570108717E+000                  6.7260832455406128E-001                  1.3678059892764395E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975185996E-002                 -1.1132975489779884E+000                  4.0077731141622479E+000                  6.8008812064198121E-001                  1.3693265698037894E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619797E-002                 -1.1135089340915327E+000                  4.0127294332210655E+000                  6.8756574167799689E-001                  1.3708468936229997E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341767962E-002                 -1.1137239887559298E+000                  4.0176838703188062E+000                  6.9504095237188546E-001                  1.3723669735641050E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081461E-002                 -1.1139427772008166E+000                  4.0226386412873794E+000                  7.0251351669172857E-001                  1.3738868224092240E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474817E-002                 -1.1141653649484211E+000                  4.0275959242888799E+000                  7.0998380717026344E-001                  1.3754064528140562E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166635E-002                 -1.1143918185167794E+000                  4.0325576844451891E+000                  7.1745258534512713E-001                  1.3769258772744228E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359719E-002                 -1.1146222052218329E+000                  4.0375254666497478E+000                  7.2492031646710775E-001                  1.3784451081516659E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763192E-002                 -1.1148565933396419E+000                  4.0425002947014317E+000                  7.3238716263920700E-001                  1.3799641577369641E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995653E-002                 -1.1150950522900163E+000                  4.0474827474190951E+000                  7.3985395025493705E-001                  1.3814830383303082E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888350E-002                 -1.1153376522958809E+000                  4.0524732371813643E+000                  7.4732235634271571E-001                  1.3830017623085219E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723931E-002                 -1.1155844639029524E+000                  4.0574722115355435E+000                  7.5479403628226172E-001                  1.3845203421571355E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468772E-002                 -1.1158355579546424E+000                  4.0624801988762709E+000                  7.6227053707977199E-001                  1.3860387904611045E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009496E-002                 -1.1160910056103890E+000                  4.0674977082666404E+000                  7.6975336538554395E-001                  1.3875571198618264E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386949E-002                 -1.1163508783211160E+000                  4.0725250062752059E+000                  7.7724416744393454E-001                  1.3890753429901835E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019040E-002                 -1.1166152476905788E+000                  4.0775619916500876E+000                  7.8474471558034098E-001                  1.3905934723883266E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879068E-002                 -1.1168841853337221E+000                  4.0826082005281554E+000                  7.9225687279955803E-001                  1.3921115204347487E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605158E-002                 -1.1171577627482407E+000                  4.0876629621261955E+000                  7.9978233315855940E-001                  1.3936294992967026E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443353E-002                 -1.1174360513520181E+000                  4.0927256418676228E+000                  8.0732280285228919E-001                  1.3951474209336810E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980618E-002                 -1.1177191224186027E+000                  4.0977956974902536E+000                  8.1488033267954718E-001                  1.3966652971450170E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681312E-002                 -1.1180070467962722E+000                  4.1028725778362931E+000                  8.2245720545930745E-001                  1.3981831396373234E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271841E-002                 -1.1182998946840050E+000                  4.1079556667693478E+000                  8.3005442911888394E-001                  1.3997009600832330E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057831E-002                 -1.1185977364222526E+000                  4.1130443269556620E+000                  8.3767207564737445E-001                  1.4012187701466777E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314517E-002                 -1.1189006431074284E+000                  4.1181379680716352E+000                  8.4531064985628845E-001                  1.4027365814485561E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801093E-002                 -1.1192086862752748E+000                  4.1232360926340670E+000                  8.5297110076993754E-001                  1.4042544054730204E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718352955E-002                 -1.1195219375391419E+000                  4.1283382851873975E+000                  8.6065362045952143E-001                  1.4057722534540535E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416852E-002                 -1.1198404690809745E+000                  4.1334441518823226E+000                  8.6835780877194690E-001                  1.4072901362959662E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413234E-002                 -1.1201643540722910E+000                  4.1385533037056970E+000                  8.7608344579062281E-001                  1.4088080645455562E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879269E-002                 -1.1204936665555667E+000                  4.1436653729265069E+000                  8.8383039194132040E-001                  1.4103260484025411E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415684E-002                 -1.1208284813985239E+000                  4.1487799562639314E+000                  8.9159784155685884E-001                  1.4118440977590879E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426572E-002                 -1.1211688748360449E+000                  4.1538965001349100E+000                  8.9938453892283188E-001                  1.4133622222679000E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675193E-002                 -1.1215149248894543E+000                  4.1590142367288871E+000                  9.0718926935766364E-001                  1.4148804314216843E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707795E-002                 -1.1218667114210128E+000                  4.1641321934764610E+000                  9.1501106731633497E-001                  1.4163987346218319E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209566E-002                 -1.1222243160139318E+000                  4.1692494330053043E+000                  9.2284971397162441E-001                  1.4179171412146045E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398424E-002                 -1.1225878214119918E+000                  4.1743653452642429E+000                  9.3070504291319200E-001                  1.4194356604710327E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552403E-002                 -1.1229573114863551E+000                  4.1794796835640957E+000                  9.3857656500809972E-001                  1.4209543015154164E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765686961E-002                 -1.1233328715109430E+000                  4.1845925103750830E+000                  9.4646358094571126E-001                  1.4224730732305996E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249534E-002                 -1.1237145883582149E+000                  4.1897042161049125E+000                  9.5436579833370327E-001                  1.4239919841765062E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670471E-002                 -1.1241025501641342E+000                  4.1948155699161882E+000                  9.6228322401881150E-001                  1.4255110425440014E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699633963E-002                 -1.1244968460732874E+000                  4.1999277109580211E+000                  9.7021594651369314E-001                  1.4270302561631171E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949773E-002                 -1.1248975661792733E+000                  4.2050420422368422E+000                  9.7816390581334733E-001                  1.4285496325677695E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034026985E-002                 -1.1253048016898577E+000                  4.2101599275636046E+000                  9.8612636003902920E-001                  1.4300691790967395E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063329E-002                 -1.1257186456205457E+000                  4.2152824917069118E+000                  9.9410240381622939E-001                  1.4315889029999342E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166118E-002                 -1.1261391930367199E+000                  4.2204107353708364E+000                  1.0020911927587832E+000                  1.4331088115061604E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607568E-002                 -1.1265665410766599E+000                  4.2255456320068445E+000                  1.0100920700090703E+000                  1.4346289118326538E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295325E-002                 -1.1270007888293467E+000                  4.2306879066281553E+000                  1.0181047126687539E+000                  1.4361492111380384E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473699E-002                 -1.1274420370346845E+000                  4.2358377378922647E+000                  1.0261288273728224E+000                  1.4376697164411699E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230473988E-002                 -1.1278903880665840E+000                  4.2409946805467325E+000                  1.0341641095744905E+000                  1.4391904345475417E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298654E-002                 -1.1283459459623009E+000                  4.2461577308025165E+000                  1.0422104667364689E+000                  1.4407113720171782E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801264E-002                 -1.1288088162309540E+000                  4.2513255585749574E+000                  1.0502681922335149E+000                  1.4422325351736578E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557447E-002                 -1.1292791054654641E+000                  4.2564966983685961E+000                  1.0583374382442765E+000                  1.4437539301380259E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400770E-002                 -1.1297569215111973E+000                  4.2616695799018762E+000                  1.0664180906678600E+000                  1.4452755628916462E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561606877E-002                 -1.1302423737970384E+000                  4.2668426855915618E+000                  1.0745097500538818E+000                  1.4467974393551291E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874283E-002                 -1.1307355737157101E+000                  4.2720149189401981E+000                  1.0826120027832478E+000                  1.4483195654697578E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118041E-002                 -1.1312366347202816E+000                  4.2771857368615205E+000                  1.0907246670715589E+000                  1.4498419472649156E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081247952E-002                 -1.1317456721295338E+000                  4.2823549751044654E+000                  1.0988478060509606E+000                  1.4513645908930748E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031634E-002                 -1.1322628028878814E+000                  4.2875227462700183E+000                  1.1069815516830279E+000                  1.4528875026186524E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259800E-002                 -1.1327881454986228E+000                  4.2926895054139340E+000                  1.1151257767838012E+000                  1.4544106887559145E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279304E-002                 -1.1333218203363518E+000                  4.2978561539789579E+000                  1.1232800701566470E+000                  1.4559341555851280E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072586891E-002                 -1.1338639500126722E+000                  4.3030240576808492E+000                  1.1314438012911874E+000                  1.4574579092871138E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164839E-002                 -1.1344146596984244E+000                  4.3081947939038132E+000                  1.1396165794448994E+000                  1.4589819559165978E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436213E-002                 -1.1349740768909764E+000                  4.3133697623296623E+000                  1.1477983938954515E+000                  1.4605063014111808E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191746448E-002                 -1.1355423309897374E+000                  4.3185501097034997E+000                  1.1559893675998332E+000                  1.4620309516462550E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329037587E-002                 -1.1361195531864463E+000                  4.3237368518772419E+000                  1.1641897016801690E+000                  1.4635559125339892E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949235E-002                 -1.1367058764319633E+000                  4.3289306593675336E+000                  1.1723996809901573E+000                  1.4650811901307426E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     441                  2.9460737377689436E-002                 -1.1373014353889734E+000                  4.3341314079656081E+000                  1.1806195583377002E+000                  1.4666067907193886E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     442                  2.9443371379009469E-002                 -1.1379063665269771E+000                  4.3393379966515395E+000                  1.1888494997790264E+000                  1.4681327208443124E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     443                  2.9425470455592552E-002                 -1.1385208082786489E+000                  4.3445484485786183E+000                  1.1970896260109065E+000                  1.4696589872795169E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     444                  2.9407019186251632E-002                 -1.1391449011153612E+000                  4.3497605480481534E+000                  1.2053402043280288E+000                  1.4711855969334684E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     445                  2.9388001749766721E-002                 -1.1397787873245899E+000                  4.3549725075804364E+000                  1.2136016612013740E+000                  1.4727125567278733E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     446                  2.9368401917828982E-002                 -1.1404226107479598E+000                  4.3601829976820925E+000                  1.2218745328646579E+000                  1.4742398734893282E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     447                  2.9348203047751393E-002                 -1.1410765165822179E+000                  4.3653910201969479E+000                  1.2301592096415772E+000                  1.4757675538782928E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     448                  2.9327388074607646E-002                 -1.1417406515760529E+000                  4.3705960388788965E+000                  1.2384552921987246E+000                  1.4772956043792519E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     449                  2.9305939502437872E-002                 -1.1424151652749586E+000                  4.3757982060124787E+000                  1.2467622232024127E+000                  1.4788240313551482E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     450                  2.9283839394890536E-002                 -1.1431002103836656E+000                  4.3809984359088174E+000                  1.2550794857775904E+000                  1.4803528411243592E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     451                  2.9261069365507035E-002                 -1.1437959428412663E+000                  4.3861983684171362E+000                  1.2634066431308151E+000                  1.4818820400357700E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     452                  2.9237610567932684E-002                 -1.1445025218287959E+000                  4.3914002115476070E+000                  1.2717433352699963E+000                  1.4834116345205938E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     453                  2.9213443686401049E-002                 -1.1452201097637988E+000                  4.3966066565105644E+000                  1.2800891689181753E+000                  1.4849416310930446E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     454                  2.9188548927173104E-002                 -1.1459488724428053E+000                  4.4018209404183306E+000                  1.2884437064360617E+000                  1.4864720363062082E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     455                  2.9162906010440484E-002                 -1.1466889791972683E+000                  4.4070465686854376E+000                  1.2968065130786213E+000                  1.4880028566860190E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     456                  2.9136494162736944E-002                 -1.1474406029640578E+000                  4.4122864989940966E+000                  1.3051771676398447E+000                  1.4895340986520672E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     457                  2.9109292109671520E-002                 -1.1482039203340475E+000                  4.4175426427472440E+000                  1.3135552175966485E+000                  1.4910657684479514E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     458                  2.9081278068482853E-002                 -1.1489791116911918E+000                  4.4228159236957669E+000                  1.3219402148777408E+000                  1.4925978721077556E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     459                  2.9052429739951695E-002                 -1.1497663613159488E+000                  4.4281063246285992E+000                  1.3303321812313873E+000                  1.4941304154593926E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     460                  2.9022724299868834E-002                 -1.1505658566475097E+000                  4.4334128058821145E+000                  1.3387315643112001E+000                  1.4956634041363966E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     461                  2.8992138390276971E-002                 -1.1513777875680289E+000                  4.4387331682228988E+000                  1.3471387940947905E+000                  1.4971968435996436E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     462                  2.8960648110091192E-002                 -1.1522023464843827E+000                  4.4440640058898904E+000                  1.3555542362944222E+000                  1.4987307391923604E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     463                  2.8928229004817351E-002                 -1.1530397285263532E+000                  4.4494012463248103E+000                  1.3639781374346414E+000                  1.5002650962166044E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     464                  2.8894856055937255E-002                 -1.1538901318707806E+000                  4.4547409356455434E+000                  1.3724107226000442E+000                  1.5017999200127338E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     465                  2.8860503670089330E-002                 -1.1547537578949829E+000                  4.4600794565298330E+000                  1.3808522259664229E+000                  1.5033352160256790E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     466                  2.8825145668509328E-002                 -1.1556308112657752E+000                  4.4654135343714110E+000                  1.3893028593116452E+000                  1.5048709898043555E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     467                  2.8788755278863553E-002                 -1.1565215000343181E+000                  4.4707405431058511E+000                  1.3977628232708015E+000                  1.5064072468985342E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     468                  2.8751305129721880E-002                 -1.1574260356525867E+000                  4.4760587761125992E+000                  1.4062323546820321E+000                  1.5079439926925607E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     469                  2.8712767246452605E-002                 -1.1583446328667122E+000                  4.4813502779048280E+000                  1.4147123005277449E+000                  1.5094812322162603E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     470                  2.8673113048337445E-002                 -1.1592775083496309E+000                  4.4865209087738966E+000                  1.4232056431090434E+000                  1.5110189699527062E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     471                  2.8632313345514044E-002                 -1.1602248759014073E+000                  4.4915754474024485E+000                  1.4317117133673614E+000                  1.5125572096504458E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
