                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826387904267410E+011                  7.0731173665660014E+000                  2.1660496176025913E+002                  1.2418987474533474E-008                  7.9133332233299630E-002                  2.5411119581524156E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957026E-007                  8.3991060709424636E-003                  1.0340650082358233E-004                  3.0310282228008209E-005                  2.8141582935448616E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362970363535E-002                  2.9999998508096315E-002                  7.9125402082525664E-002                  1.2862802749957882E+003                  2.1566405897774598E+013                  2.4156558706189504E+016                  7.4620538227300547E-016                  7.4620538227300547E-016                  0.0000000000000000E+000                  3.7923220679779969E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411561892770918E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     321                  2.9990473044031525E-002                 -1.1057451022052955E+000                  3.7257460815965264E+000                  2.5215213545669807E-001                  1.2833442582565969E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     322                  2.9990129332333387E-002                 -1.1058266128057412E+000                  3.7303263507317794E+000                  2.5984517055865475E-001                  1.2849039137926235E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     323                  2.9989773630361146E-002                 -1.1059095328762660E+000                  3.7349583450833750E+000                  2.6754224441384178E-001                  1.2864622202802297E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     324                  2.9989405527390288E-002                 -1.1059938851020101E+000                  3.7396422067586021E+000                  2.7524544478616603E-001                  1.2880192144799670E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     325                  2.9989024598922141E-002                 -1.1060796920968969E+000                  3.7443773012534014E+000                  2.8295699197535928E-001                  1.2895749319678400E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     326                  2.9988630406227405E-002                 -1.1061669763546804E+000                  3.7491623736603805E+000                  2.9067794315350881E-001                  1.2911294071884123E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     327                  2.9988222495882091E-002                 -1.1062557604600201E+000                  3.7539956657632834E+000                  2.9840897125793958E-001                  1.2926826734976160E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     328                  2.9987800399287140E-002                 -1.1063460671572944E+000                  3.7588748099298801E+000                  3.0615082531895466E-001                  1.2942347631997665E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     329                  2.9987363632177293E-002                 -1.1064379193274492E+000                  3.7637966941165986E+000                  3.1390431705548721E-001                  1.2957857075712779E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     330                  2.9986911694117095E-002                 -1.1065313399654968E+000                  3.7687577751871149E+000                  3.2166972224459128E-001                  1.2973355368788631E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     331                  2.9986444067982305E-002                 -1.1066263522873010E+000                  3.7737546395655932E+000                  3.2944700452424669E-001                  1.2988842803987481E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     332                  2.9985960219425296E-002                 -1.1067229797961797E+000                  3.7787841782491567E+000                  3.3723607752694579E-001                  1.3004319664411856E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     333                  2.9985459596321963E-002                 -1.1068212462964107E+000                  3.7838435269781932E+000                  3.4503655109605569E-001                  1.3019786223907504E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     334                  2.9984941628193464E-002                 -1.1069211759677131E+000                  3.7889299588068375E+000                  3.5284598771981668E-001                  1.3035242747667025E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     335                  2.9984405725603517E-002                 -1.1070227938550585E+000                  3.7940408566193415E+000                  3.6066078544570068E-001                  1.3050689492985937E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     336                  2.9983851279533583E-002                 -1.1071261261898557E+000                  3.7991738418334520E+000                  3.6847710416695967E-001                  1.3066126709990314E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     337                  2.9983277660741908E-002                 -1.1072312005113396E+000                  3.8043268721869086E+000                  3.7629099891768042E-001                  1.3081554642102974E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     338                  2.9982684219115548E-002                 -1.1073380457600648E+000                  3.8094978516207165E+000                  3.8409936027010744E-001                  1.3096973526243165E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     339                  2.9982070283009584E-002                 -1.1074466921397181E+000                  3.8146840838694356E+000                  3.9189938464509760E-001                  1.3112383592886177E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     340                  2.9981435158570120E-002                 -1.1075571710983267E+000                  3.8198822043925054E+000                  3.9968825761672194E-001                  1.3127785066128526E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     341                  2.9980778129034973E-002                 -1.1076695153876837E+000                  3.8250883427175095E+000                  4.0746364298755750E-001                  1.3143178163870818E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     342                  2.9980098454008178E-002                 -1.1077837589976551E+000                  3.8302982399252312E+000                  4.1522477159466903E-001                  1.3158563098127393E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     343                  2.9979395368706481E-002                 -1.1078999367919624E+000                  3.8355071812711019E+000                  4.2297097010372170E-001                  1.3173940075406874E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     344                  2.9978668083176951E-002                 -1.1080180845116845E+000                  3.8407098120258731E+000                  4.3070111729287125E-001                  1.3189309297221698E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     345                  2.9977915781481811E-002                 -1.1081382389294649E+000                  3.8459003643294691E+000                  4.3841415829525038E-001                  1.3204670960693004E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     346                  2.9977137620855070E-002                 -1.1082604378710239E+000                  3.8510739138655965E+000                  4.4611025979733948E-001                  1.3220025259166212E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     347                  2.9976332730829315E-002                 -1.1083847199062877E+000                  3.8562273345414764E+000                  4.5378992521132894E-001                  1.3235372382646934E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     348                  2.9975500212347322E-002                 -1.1085111242675665E+000                  3.8613591060395875E+000                  4.6145375146653500E-001                  1.3250712517859979E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     349                  2.9974639136870748E-002                 -1.1086396908279614E+000                  3.8664689664065826E+000                  4.6910264846692196E-001                  1.3266045847977066E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     350                  2.9973748545477078E-002                 -1.1087704600091934E+000                  3.8715577919495501E+000                  4.7673798907499160E-001                  1.3281372552283871E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     351                  2.9972827447927813E-002                 -1.1089034726356153E+000                  3.8766277726667817E+000                  4.8436105731476137E-001                  1.3296692806016500E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     352                  2.9971874821696314E-002                 -1.1090387699494804E+000                  3.8816826352712637E+000                  4.9197305090076981E-001                  1.3312006780474798E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     353                  2.9970889610949993E-002                 -1.1091763936293166E+000                  3.8867272477016108E+000                  4.9957496349601238E-001                  1.3327314643355212E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     354                  2.9969870725490420E-002                 -1.1093163858493904E+000                  3.8917663642040030E+000                  5.0716751582519937E-001                  1.3342616559186606E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     355                  2.9968817039655975E-002                 -1.1094587893674335E+000                  3.8968038662543734E+000                  5.1475147300099988E-001                  1.3357912689799518E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     356                  2.9967727391187263E-002                 -1.1096036475141526E+000                  3.9018429094136788E+000                  5.2232760213618112E-001                  1.3373203194763185E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     357                  2.9966600580059094E-002                 -1.1097510041953214E+000                  3.9068860926494966E+000                  5.2989624680859471E-001                  1.3388488231736178E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     358                  2.9965435367281839E-002                 -1.1099009040397048E+000                  3.9119354306454053E+000                  5.3745725218035900E-001                  1.3403767956646968E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     359                  2.9964230473685755E-002                 -1.1100533925832456E+000                  3.9169922711068166E+000                  5.4501061162691566E-001                  1.3419042523578730E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     360                  2.9962984578700308E-002                 -1.1102085162337032E+000                  3.9220572949553265E+000                  5.5255656541254439E-001                  1.3434312084342123E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     361                  2.9961696319124185E-002                 -1.1103663221922981E+000                  3.9271305376468453E+000                  5.6009557613745431E-001                  1.3449576787956641E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     362                  2.9960364287862071E-002                 -1.1105268583771206E+000                  3.9322113311386859E+000                  5.6762792040291521E-001                  1.3464836780397562E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     363                  2.9958987032591200E-002                 -1.1106901734973960E+000                  3.9372980967858933E+000                  5.7515350512354113E-001                  1.3480092204852612E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     364                  2.9957563054341507E-002                 -1.1108563172098462E+000                  3.9423881128427984E+000                  5.8267208088601197E-001                  1.3495343202379997E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     365                  2.9956090806005677E-002                 -1.1110253402076895E+000                  3.9474778297876005E+000                  5.9018435197184504E-001                  1.3510589912712678E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     366                  2.9954568690791366E-002                 -1.1111972938772059E+000                  3.9525638049926233E+000                  5.9769191226705509E-001                  1.3525832474970811E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     367                  2.9952995060629158E-002                 -1.1113722299472564E+000                  3.9576432173680143E+000                  6.0519595319662489E-001                  1.3541071027952478E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     368                  2.9951368214589956E-002                 -1.1115502006302731E+000                  3.9627137757068875E+000                  6.1269700451984921E-001                  1.3556305709896451E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     369                  2.9949686397310611E-002                 -1.1117312588785129E+000                  3.9677735531140312E+000                  6.2019493048080254E-001                  1.3571536657958474E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     370                  2.9947947797402282E-002                 -1.1119154586624707E+000                  3.9728209025508145E+000                  6.2768959412256264E-001                  1.3586764007691521E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     371                  2.9946150545815304E-002                 -1.1121028549873007E+000                  3.9778545019083031E+000                  6.3518121769451752E-001                  1.3601987892677938E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     372                  2.9944292714143894E-002                 -1.1122935037534147E+000                  3.9828734729194846E+000                  6.4267033606130131E-001                  1.3617208444380671E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     373                  2.9942372312857082E-002                 -1.1124874616275464E+000                  3.9878775980810319E+000                  6.5015747097233023E-001                  1.3632425792245273E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     374                  2.9940387289447604E-002                 -1.1126847860531475E+000                  3.9928675605881847E+000                  6.5764285991577953E-001                  1.3647640064091883E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     375                  2.9938335526483961E-002                 -1.1128855353908318E+000                  3.9978450271475880E+000                  6.6512652165866237E-001                  1.3662851386803517E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562519E-002                 -1.1130897690434600E+000                  4.0028125550197151E+000                  6.7260832179814223E-001                  1.3678059887147651E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975186089E-002                 -1.1132975475602078E+000                  4.0077731121721296E+000                  6.8008811788537216E-001                  1.3693265692419283E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619887E-002                 -1.1135089326730225E+000                  4.0127294312310262E+000                  6.8756573892080053E-001                  1.3708468930609479E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341768052E-002                 -1.1137239873366773E+000                  4.0176838683280014E+000                  6.9504094961422513E-001                  1.3723669730018585E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081555E-002                 -1.1139427757808082E+000                  4.0226386392949722E+000                  7.0251351393366335E-001                  1.3738868218467799E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474907E-002                 -1.1141653635276429E+000                  4.0275959222940649E+000                  7.0998380441149556E-001                  1.3754064522514101E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166725E-002                 -1.1143918170952156E+000                  4.0325576824472877E+000                  7.1745258258542921E-001                  1.3769258767115709E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359813E-002                 -1.1146222037994682E+000                  4.0375254646482714E+000                  7.2492031370639420E-001                  1.3784451075886041E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763289E-002                 -1.1148565919164657E+000                  4.0425002926961024E+000                  7.3238715987743486E-001                  1.3799641571736888E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995747E-002                 -1.1150950508660133E+000                  4.0474827454097655E+000                  7.3985394749154854E-001                  1.3814830377668150E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888444E-002                 -1.1153376508710322E+000                  4.0524732351678940E+000                  7.4732235357707355E-001                  1.3830017617448076E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111724025E-002                 -1.1155844624772475E+000                  4.0574722095177567E+000                  7.5479403351375796E-001                  1.3845203415931950E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468866E-002                 -1.1158355565280627E+000                  4.0624801968539597E+000                  7.6227053430785441E-001                  1.3860387898969341E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009586E-002                 -1.1160910041829204E+000                  4.0674977062396431E+000                  7.6975336260963212E-001                  1.3875571192974220E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088387039E-002                 -1.1163508768927464E+000                  4.0725250042434933E+000                  7.7724416466338231E-001                  1.3890753424255404E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019131E-002                 -1.1166152462612915E+000                  4.0775619896137769E+000                  7.8474471279445868E-001                  1.3905934718234406E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879165E-002                 -1.1168841839035057E+000                  4.0826081984874918E+000                  7.9225687000764933E-001                  1.3921115198696151E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605248E-002                 -1.1171577613170800E+000                  4.0876629600814516E+000                  7.9978233036002255E-001                  1.3936294987313170E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443446E-002                 -1.1174360499198963E+000                  4.0927256398189575E+000                  8.0732280004631074E-001                  1.3951474203680204E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980809E-002                 -1.1177191209855024E+000                  4.0977956954378740E+000                  8.1488032986526271E-001                  1.3966652965790779E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681503E-002                 -1.1180070453621860E+000                  4.1028725757804878E+000                  8.2245720263601085E-001                  1.3981831390711188E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964272028E-002                 -1.1182998932489223E+000                  4.1079556647103699E+000                  8.3005442628655990E-001                  1.3997009595167601E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056058022E-002                 -1.1185977349861576E+000                  4.1130443248937612E+000                  8.3767207280592837E-001                  1.4012187695799312E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314708E-002                 -1.1189006416703089E+000                  4.1181379660070316E+000                  8.4531064700541370E-001                  1.4027365808815306E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801280E-002                 -1.1192086848371168E+000                  4.1232360905669427E+000                  8.5297109790927361E-001                  1.4042544049057119E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718353146E-002                 -1.1195219360999364E+000                  4.1283382831179107E+000                  8.6065361758920955E-001                  1.4057722528864577E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807417040E-002                 -1.1198404676407041E+000                  4.1334441498106340E+000                  8.6835780589208666E-001                  1.4072901357280781E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413425E-002                 -1.1201643526309455E+000                  4.1385533016319531E+000                  8.7608344290124074E-001                  1.4088080639773706E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879456E-002                 -1.1204936651131316E+000                  4.1436653708508535E+000                  8.8383038904252220E-001                  1.4103260478340525E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415875E-002                 -1.1208284799549859E+000                  4.1487799541865451E+000                  8.9159783864911124E-001                  1.4118440971902942E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426762E-002                 -1.1211688733913896E+000                  4.1538964980560502E+000                  8.9938453600661672E-001                  1.4133622216987940E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675384E-002                 -1.1215149234436681E+000                  4.1590142346489003E+000                  9.0718926643341724E-001                  1.4148804308522614E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707982E-002                 -1.1218667099740818E+000                  4.1641321913957476E+000                  9.1501106438429003E-001                  1.4163987340520887E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209757E-002                 -1.1222243145658406E+000                  4.1692494309241805E+000                  9.2284971103175617E-001                  1.4179171406445352E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398614E-002                 -1.1225878199627233E+000                  4.1743653431828696E+000                  9.3070503996560094E-001                  1.4194356599006316E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552594E-002                 -1.1229573100358925E+000                  4.1794796814824986E+000                  9.3857656205303353E-001                  1.4209543009446792E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765687152E-002                 -1.1233328700592737E+000                  4.1845925082931688E+000                  9.4646357798338565E-001                  1.4224730726595203E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249725E-002                 -1.1237145869053191E+000                  4.1897042140224405E+000                  9.5436579536412536E-001                  1.4239919836050809E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670661E-002                 -1.1241025487099963E+000                  4.1948155678327641E+000                  9.6228322104192587E-001                  1.4255110419722236E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699634153E-002                 -1.1244968446178905E+000                  4.1999277088730507E+000                  9.7021594352932539E-001                  1.4270302555909636E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383950158E-002                 -1.1248975647225865E+000                  4.2050420401497517E+000                  9.7816390282163346E-001                  1.4285496319952355E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027377E-002                 -1.1253048002318764E+000                  4.2101599254739641E+000                  9.8612635704042517E-001                  1.4300691785238399E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063718E-002                 -1.1257186441612530E+000                  4.2152824896143146E+000                  9.9410240081105816E-001                  1.4315889024266610E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166503E-002                 -1.1261391915760985E+000                  4.2204107332748872E+000                  1.0020911897473481E+000                  1.4331088109325101E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607953E-002                 -1.1265665396146869E+000                  4.2255456299071792E+000                  1.0100920669915188E+000                  1.4346289112586206E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295710E-002                 -1.1270007873660022E+000                  4.2306879045245758E+000                  1.0181047096451701E+000                  1.4361492105636165E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275474084E-002                 -1.1274420355699497E+000                  4.2358377357848163E+000                  1.0261288243432893E+000                  1.4376697158663530E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474373E-002                 -1.1278903866004375E+000                  4.2409946784357109E+000                  1.0341641065390952E+000                  1.4391904339723240E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814299039E-002                 -1.1283459444947226E+000                  4.2461577286883987E+000                  1.0422104636950964E+000                  1.4407113714415537E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801652E-002                 -1.1288088147619237E+000                  4.2513255564582986E+000                  1.0502681891860248E+000                  1.4422325345976212E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557835E-002                 -1.1292791039949572E+000                  4.2564966962499859E+000                  1.0583374351906283E+000                  1.4437539295615696E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059401156E-002                 -1.1297569200391937E+000                  4.2616695777819293E+000                  1.0664180876081404E+000                  1.4452755623147647E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561607263E-002                 -1.1302423723235198E+000                  4.2668426834707907E+000                  1.0745097469882718E+000                  1.4467974387778170E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874669E-002                 -1.1307355722406485E+000                  4.2720149168188790E+000                  1.0826119997118462E+000                  1.4483195648920077E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118430E-002                 -1.1312366332436556E+000                  4.2771857347397386E+000                  1.0907246639943549E+000                  1.4498419466867210E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081248337E-002                 -1.1317456706513185E+000                  4.2823549729821933E+000                  1.0988478029678463E+000                  1.4513645903144287E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418032022E-002                 -1.1322628014080554E+000                  4.2875227441471209E+000                  1.1069815485939554E+000                  1.4528875020395484E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829260189E-002                 -1.1327881440171581E+000                  4.2926895032901129E+000                  1.1151257736888489E+000                  1.4544106881763463E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279689E-002                 -1.1333218188532286E+000                  4.2978561518537282E+000                  1.1232800670560044E+000                  1.4559341550050876E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
