                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394660291162E+011                  7.6513702703156339E+000                  2.1660496237717527E+002                  1.2418987544118389E-008                  7.9133332004233961E-002                  2.5410953422650670E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526957026E-007                  8.3991060709424619E-003                  1.0340650082358236E-004                  3.0310282228008202E-005                  2.8141582935448616E-004                  6.2550732716251106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362741306332E-002                  2.9999998508096325E-002                  7.9125401853481186E-002                  1.2862802694107336E+003                  2.1566405839363562E+013                  2.4156558570837724E+016                  7.4620540670650186E-016                  7.4620540670650186E-016                  0.0000000000000000E+000                  3.7923221994573022E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411583213160438E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     339                  2.9982070283009567E-002                 -1.1074466934165124E+000                  3.8146840857318858E+000                  3.9189938721127121E-001                  1.3112383597969247E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     340                  2.9981435158570106E-002                 -1.1075571723754434E+000                  3.8198822062595283E+000                  3.9968826018050757E-001                  1.3127785071212479E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     341                  2.9980778129034963E-002                 -1.1076695166651274E+000                  3.8250883445876669E+000                  4.0746364554839903E-001                  1.3143178168955675E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     342                  2.9980098454008161E-002                 -1.1077837602754352E+000                  3.8302982417969513E+000                  4.1522477415237757E-001                  1.3158563103213165E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     343                  2.9979395368706464E-002                 -1.1078999380700836E+000                  3.8355071831426222E+000                  4.2297097265795364E-001                  1.3173940080493582E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     344                  2.9978668083176931E-002                 -1.1080180857901529E+000                  3.8407098138951756E+000                  4.3070111984310344E-001                  1.3189309302309352E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     345                  2.9977915781481793E-002                 -1.1081382402082913E+000                  3.8459003661945825E+000                  4.3841416084129026E-001                  1.3204670965781620E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     346                  2.9977137620855052E-002                 -1.1082604391502127E+000                  3.8510739157250931E+000                  4.4611026233930551E-001                  1.3220025264255813E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     347                  2.9976332730829301E-002                 -1.1083847211858471E+000                  3.8562273363945616E+000                  4.5378992774938126E-001                  1.3235372387737526E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     348                  2.9975500212347305E-002                 -1.1085111255475038E+000                  3.8613591078859644E+000                  4.6145375400087757E-001                  1.3250712522951588E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     349                  2.9974639136870731E-002                 -1.1086396921082891E+000                  3.8664689682463447E+000                  4.6910265099797704E-001                  1.3266045853069709E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     350                  2.9973748545477061E-002                 -1.1087704612899130E+000                  3.8715577937832086E+000                  4.7673799160321406E-001                  1.3281372557377560E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     351                  2.9972827447927800E-002                 -1.1089034739167374E+000                  3.8766277744953643E+000                  4.8436105984056715E-001                  1.3296692811111264E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     352                  2.9971874821696297E-002                 -1.1090387712310144E+000                  3.8816826370963553E+000                  4.9197305342454967E-001                  1.3312006785570652E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     353                  2.9970889610949975E-002                 -1.1091763949112674E+000                  3.8867272495250522E+000                  4.9957496601811463E-001                  1.3327314648452342E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     354                  2.9969870725490382E-002                 -1.1093163871317699E+000                  3.8917663660273218E+000                  5.0716751834587182E-001                  1.3342616564285025E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     355                  2.9968817039655933E-002                 -1.1094587906502513E+000                  3.8968038680787398E+000                  5.1475147552042766E-001                  1.3357912694899078E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     356                  2.9967727391187221E-002                 -1.1096036487974132E+000                  3.9018429112401045E+000                  5.2232760465460348E-001                  1.3373203199863910E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     357                  2.9966600580059059E-002                 -1.1097510054790325E+000                  3.9068860944788049E+000                  5.2989624932597301E-001                  1.3388488236838084E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     358                  2.9965435367281797E-002                 -1.1099009053238758E+000                  3.9119354324782019E+000                  5.3745725469663808E-001                  1.3403767961750077E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     359                  2.9964230473685714E-002                 -1.1100533938678887E+000                  3.9169922729434745E+000                  5.4501061414212737E-001                  1.3419042528683070E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     360                  2.9962984578700266E-002                 -1.1102085175188232E+000                  3.9220572967959924E+000                  5.5255656792682051E-001                  1.3434312089447715E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     361                  2.9961696319124143E-002                 -1.1103663234779055E+000                  3.9271305394914426E+000                  5.6009557865095538E-001                  1.3449576793063505E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     362                  2.9960364287862029E-002                 -1.1105268596632250E+000                  3.9322113329868573E+000                  5.6762792291565145E-001                  1.3464836785505726E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     363                  2.9958987032591158E-002                 -1.1106901747840063E+000                  3.9372980986369046E+000                  5.7515350763541129E-001                  1.3480092209962107E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     364                  2.9957563054341465E-002                 -1.1108563184969718E+000                  3.9423881146954938E+000                  5.8267208339697130E-001                  1.3495343207490841E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     365                  2.9956090806005638E-002                 -1.1110253414953444E+000                  3.9474778316406782E+000                  5.9018435448242346E-001                  1.3510589917824893E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     366                  2.9954568690791328E-002                 -1.1111972951653946E+000                  3.9525638068449709E+000                  5.9769191477778028E-001                  1.3525832480084425E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     367                  2.9952995060629116E-002                 -1.1113722312359913E+000                  3.9576432192187361E+000                  6.0519595570780382E-001                  1.3541071033067526E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     368                  2.9951368214589921E-002                 -1.1115502019195636E+000                  3.9627137775552410E+000                  6.1269700703149788E-001                  1.3556305715012945E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     369                  2.9949686397310570E-002                 -1.1117312601683695E+000                  3.9677735549593720E+000                  6.2019493299279171E-001                  1.3571536663076458E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     370                  2.9947947797402244E-002                 -1.1119154599529015E+000                  3.9728209043925893E+000                  6.2768959663487622E-001                  1.3586764012811008E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     371                  2.9946150545815262E-002                 -1.1121028562783206E+000                  3.9778545037460828E+000                  6.3518122020728784E-001                  1.3601987897798971E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     372                  2.9944292714143853E-002                 -1.1122935050450287E+000                  3.9828734747530312E+000                  6.4267033857474509E-001                  1.3617208449503268E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     373                  2.9942372312857041E-002                 -1.1124874629197699E+000                  3.9878775999104512E+000                  6.5015747348666120E-001                  1.3632425797369642E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     374                  2.9940387289447520E-002                 -1.1126847873459960E+000                  3.9928675624138772E+000                  6.5764286243102454E-001                  1.3647640069218037E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     375                  2.9938335526483874E-002                 -1.1128855366843129E+000                  3.9978450289702616E+000                  6.6512652417469409E-001                  1.3662851391931317E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562433E-002                 -1.1130897703375828E+000                  4.0028125568403992E+000                  6.7260832431488049E-001                  1.3678059892277137E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975186006E-002                 -1.1132975488549832E+000                  4.0077731139918695E+000                  6.8008812040274047E-001                  1.3693265697550469E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619804E-002                 -1.1135089339684632E+000                  4.0127294330506942E+000                  6.8756574143870663E-001                  1.3708468935742410E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341767972E-002                 -1.1137239886327968E+000                  4.0176838701483710E+000                  6.9504095213255401E-001                  1.3723669735153296E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081468E-002                 -1.1139427770776174E+000                  4.0226386411168074E+000                  7.0251351645236249E-001                  1.3738868223604316E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474828E-002                 -1.1141653648251555E+000                  4.0275959241181019E+000                  7.0998380693083629E-001                  1.3754064527652462E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166645E-002                 -1.1143918183934458E+000                  4.0325576842741464E+000                  7.1745258510561960E-001                  1.3769258772255949E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359730E-002                 -1.1146222050984282E+000                  4.0375254664783986E+000                  7.2492031622751141E-001                  1.3784451081028193E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763203E-002                 -1.1148565932161678E+000                  4.0425002945297495E+000                  7.3238716239951984E-001                  1.3799641576880994E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995663E-002                 -1.1150950521664713E+000                  4.0474827472470691E+000                  7.3985395001510901E-001                  1.3814830382814247E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888357E-002                 -1.1153376521722618E+000                  4.0524732370089813E+000                  7.4732235610269027E-001                  1.3830017622596189E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723938E-002                 -1.1155844637792593E+000                  4.0574722113627875E+000                  7.5479403604198891E-001                  1.3845203421082131E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468779E-002                 -1.1158355578308752E+000                  4.0624801987031240E+000                  7.6227053683920187E-001                  1.3860387904121620E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009503E-002                 -1.1160910054865416E+000                  4.0674977080930885E+000                  7.6975336514462966E-001                  1.3875571198128640E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386959E-002                 -1.1163508781971916E+000                  4.0725250061012472E+000                  7.7724416720261558E-001                  1.3890753429412001E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019051E-002                 -1.1166152475665740E+000                  4.0775619914757311E+000                  7.8474471533856072E-001                  1.3905934723393221E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879078E-002                 -1.1168841852096372E+000                  4.0826082003534223E+000                  7.9225687255725408E-001                  1.3921115203857219E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605165E-002                 -1.1171577626240741E+000                  4.0876629619511071E+000                  7.9978233291568002E-001                  1.3936294992476549E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443367E-002                 -1.1174360512277697E+000                  4.0927256416921969E+000                  8.0732280260876554E-001                  1.3951474208846095E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980639E-002                 -1.1177191222942677E+000                  4.0977956973145044E+000                  8.1488033243530222E-001                  1.3966652970959210E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681336E-002                 -1.1180070466718506E+000                  4.1028725776602473E+000                  8.2245720521428012E-001                  1.3981831395882038E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271858E-002                 -1.1182998945594973E+000                  4.1079556665930266E+000                  8.3005442887307768E-001                  1.3997009600340908E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057849E-002                 -1.1185977362976582E+000                  4.1130443267790868E+000                  8.3767207540077615E-001                  1.4012187700975112E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314534E-002                 -1.1189006429827464E+000                  4.1181379678948247E+000                  8.4531064960887226E-001                  1.4027365813993653E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801113E-002                 -1.1192086861505015E+000                  4.1232360924570362E+000                  8.5297110052167413E-001                  1.4042544054238052E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718352976E-002                 -1.1195219374142791E+000                  4.1283382850101580E+000                  8.6065362021042513E-001                  1.4057722534048136E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416873E-002                 -1.1198404689560175E+000                  4.1334441517048894E+000                  8.6835780852202060E-001                  1.4072901362467011E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413252E-002                 -1.1201643539472403E+000                  4.1385533035280826E+000                  8.7608344553987050E-001                  1.4088080644962648E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879289E-002                 -1.1204936664304233E+000                  4.1436653727487247E+000                  8.8383039168975308E-001                  1.4103260483532233E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415705E-002                 -1.1208284812732834E+000                  4.1487799560859955E+000                  8.9159784130451747E-001                  1.4118440977097436E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426589E-002                 -1.1211688747107069E+000                  4.1538964999568417E+000                  8.9938453866975476E-001                  1.4133622222185286E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675214E-002                 -1.1215149247640190E+000                  4.1590142365507159E+000                  9.0718926910388897E-001                  1.4148804313722854E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707812E-002                 -1.1218667112954790E+000                  4.1641321932982232E+000                  9.1501106706188717E-001                  1.4163987345724058E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209590E-002                 -1.1222243158882992E+000                  4.1692494328270255E+000                  9.2284971371649938E-001                  1.4179171411651501E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398444E-002                 -1.1225878212862559E+000                  4.1743653450859393E+000                  9.3070504265739296E-001                  1.4194356604215486E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552420E-002                 -1.1229573113605142E+000                  4.1794796833857681E+000                  9.3857656475165374E-001                  1.4209543014659028E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765686985E-002                 -1.1233328713850002E+000                  4.1845925101967252E+000                  9.4646358068863168E-001                  1.4224730731810558E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249555E-002                 -1.1237145882321642E+000                  4.1897042159265014E+000                  9.5436579807599609E-001                  1.4239919841269327E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670488E-002                 -1.1241025500379771E+000                  4.1948155697376919E+000                  9.6228322376047415E-001                  1.4255110424943982E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699633983E-002                 -1.1244968459470206E+000                  4.1999277107793889E+000                  9.7021594625470486E-001                  1.4270302561134805E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949811E-002                 -1.1248975660528924E+000                  4.2050420420580243E+000                  9.7816390555372457E-001                  1.4285496325181006E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027023E-002                 -1.1253048015633642E+000                  4.2101599273845638E+000                  9.8612635977880669E-001                  1.4300691790470388E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063367E-002                 -1.1257186454939394E+000                  4.2152824915276135E+000                  9.9410240355543766E-001                  1.4315889029502005E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166156E-002                 -1.1261391929099995E+000                  4.2204107351912450E+000                  1.0020911924974518E+000                  1.4331088114563942E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607602E-002                 -1.1265665409498222E+000                  4.2255456318269289E+000                  1.0100920697472040E+000                  1.4346289117828547E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295363E-002                 -1.1270007887023887E+000                  4.2306879064479013E+000                  1.0181047124063656E+000                  1.4361492110882050E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473734E-002                 -1.1274420369076077E+000                  4.2358377377116740E+000                  1.0261288271099158E+000                  1.4376697163913024E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474026E-002                 -1.1278903879393838E+000                  4.2409946803658318E+000                  1.0341641093110774E+000                  1.4391904344976396E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298689E-002                 -1.1283459458349772E+000                  4.2461577306213467E+000                  1.0422104664725391E+000                  1.4407113719672417E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801302E-002                 -1.1288088161035037E+000                  4.2513255583935665E+000                  1.0502681919690522E+000                  1.4422325351236847E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557481E-002                 -1.1292791053378857E+000                  4.2564966981870347E+000                  1.0583374379792803E+000                  1.4437539300880159E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400805E-002                 -1.1297569213834879E+000                  4.2616695797201976E+000                  1.0664180904023384E+000                  1.4452755628415998E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561606916E-002                 -1.1302423736691993E+000                  4.2668426854098103E+000                  1.0745097497878506E+000                  1.4467974393050456E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874322E-002                 -1.1307355735877382E+000                  4.2720149187583978E+000                  1.0826120025167167E+000                  1.4483195654196365E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118083E-002                 -1.1312366345921727E+000                  4.2771857366796793E+000                  1.0907246668045225E+000                  1.4498419472147557E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081247986E-002                 -1.1317456720012875E+000                  4.2823549749225807E+000                  1.0988478057834097E+000                  1.4513645908428753E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031668E-002                 -1.1322628027594963E+000                  4.2875227460880794E+000                  1.1069815514149628E+000                  1.4528875025684133E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259835E-002                 -1.1327881453700941E+000                  4.2926895052319143E+000                  1.1151257765152294E+000                  1.4544106887056360E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279338E-002                 -1.1333218202076811E+000                  4.2978561537968174E+000                  1.1232800698875784E+000                  1.4559341555348080E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072586926E-002                 -1.1338639498838550E+000                  4.3030240574985319E+000                  1.1314438010216510E+000                  1.4574579092367522E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164873E-002                 -1.1344146595694575E+000                  4.3081947937212588E+000                  1.1396165791748798E+000                  1.4589819558661924E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436283E-002                 -1.1349740767618584E+000                  4.3133697621468263E+000                  1.1477983936249483E+000                  1.4605063013607309E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191746514E-002                 -1.1355423308604666E+000                  4.3185501095203493E+000                  1.1559893673288455E+000                  1.4620309515957624E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329037653E-002                 -1.1361195530570181E+000                  4.3237368516937416E+000                  1.1641897014086853E+000                  1.4635559124834517E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949304E-002                 -1.1367058763023763E+000                  4.3289306591836727E+000                  1.1723996807181669E+000                  1.4650811900801612E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     441                  2.9460737377689509E-002                 -1.1373014352592274E+000                  4.3341314077814062E+000                  1.1806195580651915E+000                  1.4666067906687619E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     442                  2.9443371379009542E-002                 -1.1379063663970690E+000                  4.3393379964670480E+000                  1.1888494995059911E+000                  1.4681327207936398E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     443                  2.9425470455592621E-002                 -1.1385208081485740E+000                  4.3445484483939154E+000                  1.1970896257373367E+000                  1.4696589872287976E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     444                  2.9407019186251701E-002                 -1.1391449009851182E+000                  4.3497605478633092E+000                  1.2053402040539094E+000                  1.4711855968827013E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     445                  2.9388001749766794E-002                 -1.1397787871941774E+000                  4.3549725073954990E+000                  1.2136016609266811E+000                  1.4727125566770574E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     446                  2.9368401917829055E-002                 -1.1404226106173729E+000                  4.3601829974971018E+000                  1.2218745325893725E+000                  1.4742398734384638E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     447                  2.9348203047751459E-002                 -1.1410765164514549E+000                  4.3653910200119297E+000                  1.2301592093656997E+000                  1.4757675538273793E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     448                  2.9327388074607712E-002                 -1.1417406514451141E+000                  4.3705960386938543E+000                  1.2384552919222633E+000                  1.4772956043282882E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     449                  2.9305939502437938E-002                 -1.1424151651438363E+000                  4.3757982058273930E+000                  1.2467622229253894E+000                  1.4788240313041328E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     450                  2.9283839394890609E-002                 -1.1431002102523582E+000                  4.3809984357236393E+000                  1.2550794855000145E+000                  1.4803528410732920E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     451                  2.9261069365507108E-002                 -1.1437959427097737E+000                  4.3861983682317964E+000                  1.2634066428526978E+000                  1.4818820399846505E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     452                  2.9237610567932754E-002                 -1.1445025216971150E+000                  4.3914002113620185E+000                  1.2717433349913416E+000                  1.4834116344694197E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
