                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393049668866E+011                  1.2326411072243424E+001                  2.1660496214663613E+002                  1.2418987508365163E-008                  7.9133332058772779E-002                  2.5410978682222751E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162280E-002                  8.9393589526957015E-007                  8.3991060709424602E-003                  1.0340650082358233E-004                  3.0310282228008199E-005                  2.8141582935448616E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362795844345E-002                  2.9999998508096325E-002                  7.9125401908017590E-002                  1.2862802707404931E+003                  2.1566405886587840E+013                  2.4156558640382436E+016                  7.4620540088504335E-016                  7.4620540088504335E-016                  0.0000000000000000E+000                  3.7923221681312505E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411578130423020E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     316                  2.9992025213703075E-002                 -1.1053579014053565E+000                  3.7035598874747757E+000                  2.1368966716677662E-001                  1.2755243676114059E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     317                  2.9991735744669974E-002                 -1.1054327033163560E+000                  3.7079118196831917E+000                  2.2138769916088999E-001                  1.2770913657212711E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     318                  2.9991436147236716E-002                 -1.1055088019728831E+000                  3.7123024511663356E+000                  2.2908108498535765E-001                  1.2786568110053876E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     319                  2.9991126073253153E-002                 -1.1055862198251352E+000                  3.7167362347689736E+000                  2.3677168151242767E-001                  1.2802207470700123E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     320                  2.9990805162844789E-002                 -1.1056649793817697E+000                  3.7212166089252272E+000                  2.4446144593305125E-001                  1.2817832160480942E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     321                  2.9990473044031522E-002                 -1.1057451031742316E+000                  3.7257460828260882E+000                  2.5215213735327169E-001                  1.2833442586427788E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     322                  2.9990129332333377E-002                 -1.1058266137748687E+000                  3.7303263519758620E+000                  2.5984517245792144E-001                  1.2849039141788577E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     323                  2.9989773630361136E-002                 -1.1059095338455849E+000                  3.7349583463421188E+000                  2.6754224631627521E-001                  1.2864622206665166E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     324                  2.9989405527390281E-002                 -1.1059938860715233E+000                  3.7396422080319391E+000                  2.7524544669236284E-001                  1.2880192148663072E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     325                  2.9989024598922137E-002                 -1.1060796930666075E+000                  3.7443773025410803E+000                  2.8295699388577839E-001                  1.2895749323542347E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     326                  2.9988630406227401E-002                 -1.1061669773245935E+000                  3.7491623749620127E+000                  2.9067794506830424E-001                  1.2911294075748620E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     327                  2.9988222495882087E-002                 -1.1062557614301352E+000                  3.7539956670783452E+000                  2.9840897317728232E-001                  1.2926826738841218E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     328                  2.9987800399287133E-002                 -1.1063460681276163E+000                  3.7588748112576607E+000                  3.0615082724305021E-001                  1.2942347635863294E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     329                  2.9987363632177282E-002                 -1.1064379202979806E+000                  3.7637966954561999E+000                  3.1390431898449578E-001                  1.2957857079578986E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     330                  2.9986911694117088E-002                 -1.1065313409362383E+000                  3.7687577765375959E+000                  3.2166972417850881E-001                  1.2973355372655430E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     331                  2.9986444067982298E-002                 -1.1066263532582568E+000                  3.7737546409260903E+000                  3.2944700646305314E-001                  1.2988842807854882E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     332                  2.9985960219425293E-002                 -1.1067229807673518E+000                  3.7787841796188797E+000                  3.3723607947060313E-001                  1.3004319668279859E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     333                  2.9985459596321956E-002                 -1.1068212472678032E+000                  3.7838435283564387E+000                  3.4503655304432740E-001                  1.3019786227776253E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     334                  2.9984941628193450E-002                 -1.1069211769393292E+000                  3.7889299601928776E+000                  3.5284598967176789E-001                  1.3035242751536517E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     335                  2.9984405725603503E-002                 -1.1070227948269016E+000                  3.7940408580124485E+000                  3.6066078740025093E-001                  1.3050689496856052E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     336                  2.9983851279533569E-002                 -1.1071261271619242E+000                  3.7991738432330253E+000                  3.6847710612302603E-001                  1.3066126713861069E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     337                  2.9983277660741894E-002                 -1.1072312014836423E+000                  3.8043268735924123E+000                  3.7629100087425993E-001                  1.3081554645974377E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     338                  2.9982684219115534E-002                 -1.1073380467326022E+000                  3.8094978530315178E+000                  3.8409936222642771E-001                  1.3096973530115225E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     339                  2.9982070283009570E-002                 -1.1074466931124978E+000                  3.8146840852847066E+000                  3.9189938660037255E-001                  1.3112383596758898E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     340                  2.9981435158570106E-002                 -1.1075571720713515E+000                  3.8198822058112611E+000                  3.9968825957017801E-001                  1.3127785070001915E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     341                  2.9980778129034963E-002                 -1.1076695163609569E+000                  3.8250883441386549E+000                  4.0746364493877485E-001                  1.3143178167744900E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     342                  2.9980098454008165E-002                 -1.1077837599711877E+000                  3.8302982413475726E+000                  4.1522477354350323E-001                  1.3158563102002171E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     343                  2.9979395368706467E-002                 -1.1078999377657512E+000                  3.8355071826932980E+000                  4.2297097204991191E-001                  1.3173940079282371E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     344                  2.9978668083176938E-002                 -1.1080180854857387E+000                  3.8407098134463893E+000                  4.3070111923601928E-001                  1.3189309301097909E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     345                  2.9977915781481797E-002                 -1.1081382399037922E+000                  3.8459003657468065E+000                  4.3841416023521035E-001                  1.3204670964569951E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     346                  2.9977137620855059E-002                 -1.1082604388456272E+000                  3.8510739152786679E+000                  4.4611026173419882E-001                  1.3220025263043906E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     347                  2.9976332730829301E-002                 -1.1083847208811735E+000                  3.8562273359496784E+000                  4.5378992714521410E-001                  1.3235372386525386E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     348                  2.9975500212347309E-002                 -1.1085111252427391E+000                  3.8613591074426918E+000                  4.6145375339759998E-001                  1.3250712521739205E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     349                  2.9974639136870734E-002                 -1.1086396918034318E+000                  3.8664689678046611E+000                  4.6910265039548538E-001                  1.3266045851857079E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     350                  2.9973748545477064E-002                 -1.1087704609849633E+000                  3.8715577933429905E+000                  4.7673799100140085E-001                  1.3281372556164683E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     351                  2.9972827447927800E-002                 -1.1089034736116905E+000                  3.8766277740563662E+000                  4.8436105923933076E-001                  1.3296692809898126E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     352                  2.9971874821696300E-002                 -1.1090387709258687E+000                  3.8816826366581982E+000                  4.9197305282379983E-001                  1.3312006784357260E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     353                  2.9970889610949979E-002                 -1.1091763946060245E+000                  3.8867272490872939E+000                  4.9957496541776569E-001                  1.3327314647238644E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     354                  2.9969870725490389E-002                 -1.1093163868264238E+000                  3.8917663655895960E+000                  5.0716751774586322E-001                  1.3342616563071015E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     355                  2.9968817039655947E-002                 -1.1094587903447988E+000                  3.8968038676407653E+000                  5.1475147492071749E-001                  1.3357912693684803E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     356                  2.9967727391187235E-002                 -1.1096036484918588E+000                  3.9018429108016384E+000                  5.2232760405513190E-001                  1.3373203198649357E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     357                  2.9966600580059066E-002                 -1.1097510051733683E+000                  3.9068860940396517E+000                  5.2989624872674967E-001                  1.3388488235623248E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     358                  2.9965435367281804E-002                 -1.1099009050181037E+000                  3.9119354320382147E+000                  5.3745725409767608E-001                  1.3403767960534955E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     359                  2.9964230473685724E-002                 -1.1100533935620056E+000                  3.9169922725025645E+000                  5.4501061354342062E-001                  1.3419042527467658E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     360                  2.9962984578700277E-002                 -1.1102085172128244E+000                  3.9220572963541227E+000                  5.5255656732833380E-001                  1.3434312088232003E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     361                  2.9961696319124154E-002                 -1.1103663231717911E+000                  3.9271305390486302E+000                  5.6009557805265175E-001                  1.3449576791847488E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     362                  2.9960364287862036E-002                 -1.1105268593569917E+000                  3.9322113325431887E+000                  5.6762792231752923E-001                  1.3464836784289400E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     363                  2.9958987032591169E-002                 -1.1106901744776527E+000                  3.9372980981925538E+000                  5.7515350703749357E-001                  1.3480092208745464E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     364                  2.9957563054341475E-002                 -1.1108563181904947E+000                  3.9423881142507375E+000                  5.8267208279926652E-001                  1.3495343206273871E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     365                  2.9956090806005649E-002                 -1.1110253411887407E+000                  3.9474778311958287E+000                  5.9018435388480883E-001                  1.3510589916607598E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     366                  2.9954568690791335E-002                 -1.1111972948586644E+000                  3.9525638064002933E+000                  5.9769191418012801E-001                  1.3525832478866803E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     367                  2.9952995060629126E-002                 -1.1113722309291301E+000                  3.9576432187744457E+000                  6.0519595511003976E-001                  1.3541071031849564E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     368                  2.9951368214589928E-002                 -1.1115502016125711E+000                  3.9627137771115151E+000                  6.1269700643361880E-001                  1.3556305713794636E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     369                  2.9949686397310580E-002                 -1.1117312598612412E+000                  3.9677735545163646E+000                  6.2019493239482826E-001                  1.3571536661857790E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     370                  2.9947947797402251E-002                 -1.1119154596456375E+000                  3.9728209039504336E+000                  6.2768959603683416E-001                  1.3586764011591985E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     371                  2.9946150545815273E-002                 -1.1121028559709163E+000                  3.9778545033048811E+000                  6.3518121960913543E-001                  1.3601987896579578E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     372                  2.9944292714143863E-002                 -1.1122935047374840E+000                  3.9828734743128424E+000                  6.4267033797642847E-001                  1.3617208448283506E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     373                  2.9942372312857051E-002                 -1.1124874626120769E+000                  3.9878775994712479E+000                  6.5015747288813031E-001                  1.3632425796149450E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     374                  2.9940387289447538E-002                 -1.1126847870381562E+000                  3.9928675619755665E+000                  6.5764286183227150E-001                  1.3647640067997420E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     375                  2.9938335526483895E-002                 -1.1128855363763221E+000                  3.9978450285326721E+000                  6.6512652357575253E-001                  1.3662851390710312E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562457E-002                 -1.1130897700294378E+000                  4.0028125564032848E+000                  6.7260832371576951E-001                  1.3678059891055730E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975186023E-002                 -1.1132975485466841E+000                  4.0077731135549790E+000                  6.8008811980347805E-001                  1.3693265696328659E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619824E-002                 -1.1135089336600064E+000                  4.0127294326138196E+000                  6.8756574083931410E-001                  1.3708468934520184E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341767989E-002                 -1.1137239883241765E+000                  4.0176838697113277E+000                  6.9504095153305967E-001                  1.3723669733930642E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081492E-002                 -1.1139427767688350E+000                  4.0226386406794132E+000                  7.0251351585278077E-001                  1.3738868222381234E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474845E-002                 -1.1141653645162051E+000                  4.0275959236801810E+000                  7.0998380633110170E-001                  1.3754064526428941E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166663E-002                 -1.1143918180843240E+000                  4.0325576838355506E+000                  7.1745258450568083E-001                  1.3769258771031977E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359751E-002                 -1.1146222047891337E+000                  4.0375254660390203E+000                  7.2492031562735293E-001                  1.3784451079803766E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763223E-002                 -1.1148565929066958E+000                  4.0425002940895300E+000                  7.3238716179913121E-001                  1.3799641575656105E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995681E-002                 -1.1150950518568188E+000                  4.0474827468059758E+000                  7.3985394941436833E-001                  1.3814830381588878E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888381E-002                 -1.1153376518624243E+000                  4.0524732365669855E+000                  7.4732235550146275E-001                  1.3830017621370345E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723963E-002                 -1.1155844634692365E+000                  4.0574722109198484E+000                  7.5479403544013668E-001                  1.3845203419855789E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468804E-002                 -1.1158355575206611E+000                  4.0624801982591991E+000                  7.6227053623660801E-001                  1.3860387902894781E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009527E-002                 -1.1160910051761361E+000                  4.0674977076481422E+000                  7.6975336454116605E-001                  1.3875571196901287E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386976E-002                 -1.1163508778865887E+000                  4.0725250056552724E+000                  7.7724416659814244E-001                  1.3890753428184130E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019068E-002                 -1.1166152472557722E+000                  4.0775619910287535E+000                  7.8474471473292862E-001                  1.3905934722164821E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879102E-002                 -1.1168841848986331E+000                  4.0826081999054962E+000                  7.9225687195030958E-001                  1.3921115202628284E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605186E-002                 -1.1171577623128646E+000                  4.0876629615022946E+000                  7.9978233230729490E-001                  1.3936294991247062E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443384E-002                 -1.1174360509163503E+000                  4.0927256412425281E+000                  8.0732280199876039E-001                  1.3951474207616005E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980677E-002                 -1.1177191219826357E+000                  4.0977956968640283E+000                  8.1488033182349051E-001                  1.3966652969728518E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681371E-002                 -1.1180070463600043E+000                  4.1028725772090251E+000                  8.2245720460050731E-001                  1.3981831394650776E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271900E-002                 -1.1182998942474365E+000                  4.1079556661411134E+000                  8.3005442825733788E-001                  1.3997009599109051E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057890E-002                 -1.1185977359853752E+000                  4.1130443263265386E+000                  8.3767207478305239E-001                  1.4012187699742666E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314576E-002                 -1.1189006426702379E+000                  4.1181379674416894E+000                  8.4531064898909469E-001                  1.4027365812760600E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801155E-002                 -1.1192086858377694E+000                  4.1232360920033528E+000                  8.5297109989976494E-001                  1.4042544053004383E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718353018E-002                 -1.1195219371013188E+000                  4.1283382845559640E+000                  8.6065361958641495E-001                  1.4057722532813836E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416915E-002                 -1.1198404686428272E+000                  4.1334441512502211E+000                  8.6835780789593286E-001                  1.4072901361232075E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413293E-002                 -1.1201643536338153E+000                  4.1385533030729693E+000                  8.7608344491170909E-001                  1.4088080643727068E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879327E-002                 -1.1204936661167606E+000                  4.1436653722931993E+000                  8.8383039105954053E-001                  1.4103260482295990E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415743E-002                 -1.1208284809593800E+000                  4.1487799556300970E+000                  8.9159784067235548E-001                  1.4118440975860530E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426631E-002                 -1.1211688743965613E+000                  4.1538964995006298E+000                  8.9938453803575125E-001                  1.4133622220947704E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675252E-002                 -1.1215149244496283E+000                  4.1590142360942650E+000                  9.0718926846813752E-001                  1.4148804312484577E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707854E-002                 -1.1218667109808380E+000                  4.1641321928416186E+000                  9.1501106642443852E-001                  1.4163987344485085E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209625E-002                 -1.1222243155734040E+000                  4.1692494323703393E+000                  9.2284971307734565E-001                  1.4179171410411817E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398486E-002                 -1.1225878209711060E+000                  4.1743653446292042E+000                  9.3070504201656390E-001                  1.4194356602975086E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552462E-002                 -1.1229573110451050E+000                  4.1794796829289904E+000                  9.3857656410919776E-001                  1.4209543013417901E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765687023E-002                 -1.1233328710693273E+000                  4.1845925097398826E+000                  9.4646358004459352E-001                  1.4224730730568677E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249593E-002                 -1.1237145879162258E+000                  4.1897042154695434E+000                  9.5436579743038441E-001                  1.4239919840026699E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670530E-002                 -1.1241025497217687E+000                  4.1948155692805296E+000                  9.6228322311326797E-001                  1.4255110423700582E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699634022E-002                 -1.1244968456305378E+000                  4.1999277103218935E+000                  9.7021594560587288E-001                  1.4270302559890592E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949891E-002                 -1.1248975657361302E+000                  4.2050420416000707E+000                  9.7816390490329008E-001                  1.4285496323935959E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027110E-002                 -1.1253048012463196E+000                  4.2101599269260586E+000                  9.8612635912687319E-001                  1.4300691789224546E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063450E-002                 -1.1257186451766095E+000                  4.2152824910684679E+000                  9.9410240290207974E-001                  1.4315889028255359E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166236E-002                 -1.1261391925923809E+000                  4.2204107347313737E+000                  1.0020911918427260E+000                  1.4331088113316467E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607689E-002                 -1.1265665406319090E+000                  4.2255456313662538E+000                  1.0100920690911541E+000                  1.4346289116580246E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295446E-002                 -1.1270007883841777E+000                  4.2306879059863771E+000                  1.0181047117490016E+000                  1.4361492109632909E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473817E-002                 -1.1274420365890943E+000                  4.2358377372493115E+000                  1.0261288264512580E+000                  1.4376697162663014E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474106E-002                 -1.1278903876205617E+000                  4.2409946799026965E+000                  1.0341641086511415E+000                  1.4391904343725518E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298776E-002                 -1.1283459455158451E+000                  4.2461577301575408E+000                  1.0422104658113023E+000                  1.4407113718420648E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801385E-002                 -1.1288088157840552E+000                  4.2513255579292117E+000                  1.0502681913064866E+000                  1.4422325349984181E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557568E-002                 -1.1292791050181148E+000                  4.2564966977222598E+000                  1.0583374373153742E+000                  1.4437539299626586E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400892E-002                 -1.1297569210633929E+000                  4.2616695792551385E+000                  1.0664180897371109E+000                  1.4452755627161499E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561606995E-002                 -1.1302423733487741E+000                  4.2668426849445780E+000                  1.0745097491213402E+000                  1.4467974391795018E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874401E-002                 -1.1307355732669768E+000                  4.2720149182930509E+000                  1.0826120018489453E+000                  1.4483195652939978E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
