                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9150                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394905391580E+011                  8.0921916926985347E+000                  2.1660496240534354E+002                  1.2418987547969747E-008                  7.9133331995922665E-002                  2.5410949716372573E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526957004E-007                  8.3991060709424619E-003                  1.0340650082358236E-004                  3.0310282228008212E-005                  2.8141582935448621E-004                  6.2550732716251119E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362732995368E-002                  2.9999998508096325E-002                  7.9125401845170612E-002                  1.2862802692080884E+003                  2.1566405834940516E+013                  2.4156558563346328E+016                  7.4620540759425063E-016                  7.4620540759425063E-016                  0.0000000000000000E+000                  3.7923222042343604E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411583986638531E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     345                  2.9977915781481790E-002                 -1.1081382402547146E+000                  3.8459003662656697E+000                  4.3841416093350744E-001                  1.3204670965966240E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     346                  2.9977137620855052E-002                 -1.1082604391966517E+000                  3.8510739157959657E+000                  4.4611026243136831E-001                  1.3220025264440467E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     347                  2.9976332730829298E-002                 -1.1083847212322997E+000                  3.8562273364651922E+000                  4.5378992784129740E-001                  1.3235372387922219E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     348                  2.9975500212347298E-002                 -1.1085111255939688E+000                  3.8613591079563405E+000                  4.6145375409265571E-001                  1.3250712523136317E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     349                  2.9974639136870724E-002                 -1.1086396921547681E+000                  3.8664689683164708E+000                  4.6910265108962873E-001                  1.3266045853254477E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     350                  2.9973748545477057E-002                 -1.1087704613364058E+000                  3.8715577938531029E+000                  4.7673799169476433E-001                  1.3281372557562371E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     351                  2.9972827447927793E-002                 -1.1089034739632457E+000                  3.8766277745650650E+000                  4.8436105993202416E-001                  1.3296692811296110E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     352                  2.9971874821696297E-002                 -1.1090387712775365E+000                  3.8816826371659250E+000                  4.9197305351593196E-001                  1.3312006785755536E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     353                  2.9970889610949975E-002                 -1.1091763949578064E+000                  3.8867272495945602E+000                  4.9957496610943597E-001                  1.3327314648637280E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     354                  2.9969870725490375E-002                 -1.1093163871783245E+000                  3.8917663660968245E+000                  5.0716751843713870E-001                  1.3342616564470005E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     355                  2.9968817039655933E-002                 -1.1094587906968199E+000                  3.8968038681482828E+000                  5.1475147561165024E-001                  1.3357912695084101E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     356                  2.9967727391187221E-002                 -1.1096036488440018E+000                  3.9018429113097248E+000                  5.2232760474578888E-001                  1.3373203200048975E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     357                  2.9966600580059052E-002                 -1.1097510055256365E+000                  3.9068860945485349E+000                  5.2989624941712299E-001                  1.3388488237023193E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     358                  2.9965435367281790E-002                 -1.1099009053704969E+000                  3.9119354325480642E+000                  5.3745725478774531E-001                  1.3403767961935230E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     359                  2.9964230473685710E-002                 -1.1100533939145267E+000                  3.9169922730134830E+000                  5.4501061423319763E-001                  1.3419042528868271E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     360                  2.9962984578700263E-002                 -1.1102085175654766E+000                  3.9220572968661531E+000                  5.5255656801785769E-001                  1.3434312089632959E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     361                  2.9961696319124140E-002                 -1.1103663235245775E+000                  3.9271305395617522E+000                  5.6009557874196525E-001                  1.3449576793248792E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     362                  2.9960364287862026E-002                 -1.1105268597099154E+000                  3.9322113330573036E+000                  5.6762792300663600E-001                  1.3464836785691059E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     363                  2.9958987032591155E-002                 -1.1106901748307154E+000                  3.9372980987074602E+000                  5.7515350772636398E-001                  1.3480092210147491E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     364                  2.9957563054341465E-002                 -1.1108563185436993E+000                  3.9423881147661159E+000                  5.8267208348789246E-001                  1.3495343207676271E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     365                  2.9956090806005635E-002                 -1.1110253415420905E+000                  3.9474778317113177E+000                  5.9018435457333251E-001                  1.3510589918010375E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     366                  2.9954568690791321E-002                 -1.1111972952121607E+000                  3.9525638069155864E+000                  5.9769191486869944E-001                  1.3525832480269960E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     367                  2.9952995060629112E-002                 -1.1113722312827774E+000                  3.9576432192892947E+000                  6.0519595579874119E-001                  1.3541071033253111E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     368                  2.9951368214589914E-002                 -1.1115502019663697E+000                  3.9627137776257140E+000                  6.1269700712245578E-001                  1.3556305715198585E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     369                  2.9949686397310566E-002                 -1.1117312602151959E+000                  3.9677735550297362E+000                  6.2019493308376483E-001                  1.3571536663262153E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     370                  2.9947947797402237E-002                 -1.1119154599997507E+000                  3.9728209044628229E+000                  6.2768959672586178E-001                  1.3586764012996758E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     371                  2.9946150545815259E-002                 -1.1121028563251900E+000                  3.9778545038161695E+000                  6.3518122029829216E-001                  1.3601987897984767E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     372                  2.9944292714143849E-002                 -1.1122935050919212E+000                  3.9828734748229628E+000                  6.4267033866577605E-001                  1.3617208449689127E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     373                  2.9942372312857037E-002                 -1.1124874629666825E+000                  3.9878775999802301E+000                  6.5015747357772813E-001                  1.3632425797555564E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     374                  2.9940387289447513E-002                 -1.1126847873929315E+000                  3.9928675624835193E+000                  6.5764286252212423E-001                  1.3647640069404021E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     375                  2.9938335526483867E-002                 -1.1128855367312718E+000                  3.9978450290397936E+000                  6.6512652426582641E-001                  1.3662851392117370E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562429E-002                 -1.1130897703845666E+000                  4.0028125569098600E+000                  6.7260832440604079E-001                  1.3678059892463247E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975185996E-002                 -1.1132975489019901E+000                  4.0077731140612975E+000                  6.8008812049392575E-001                  1.3693265697736646E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619797E-002                 -1.1135089340154944E+000                  4.0127294331201240E+000                  6.8756574152991146E-001                  1.3708468935928648E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341767962E-002                 -1.1137239886798513E+000                  4.0176838702178310E+000                  6.9504095222377527E-001                  1.3723669735339598E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081465E-002                 -1.1139427771246981E+000                  4.0226386411863224E+000                  7.0251351654359573E-001                  1.3738868223790682E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474817E-002                 -1.1141653648722625E+000                  4.0275959241877031E+000                  7.0998380702209452E-001                  1.3754064527838898E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166639E-002                 -1.1143918184405790E+000                  4.0325576843438569E+000                  7.1745258519690780E-001                  1.3769258772442447E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359723E-002                 -1.1146222051455876E+000                  4.0375254665482316E+000                  7.2492031631883469E-001                  1.3784451081214765E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763199E-002                 -1.1148565932633536E+000                  4.0425002945997175E+000                  7.3238716249087732E-001                  1.3799641577067641E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995653E-002                 -1.1150950522136849E+000                  4.0474827473171748E+000                  7.3985395010651778E-001                  1.3814830383000958E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888354E-002                 -1.1153376522195046E+000                  4.0524732370792282E+000                  7.4732235619417642E-001                  1.3830017622782982E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723935E-002                 -1.1155844638265298E+000                  4.0574722114331836E+000                  7.5479403613356899E-001                  1.3845203421268998E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468776E-002                 -1.1158355578781751E+000                  4.0624801987736756E+000                  7.6227053693089575E-001                  1.3860387904308567E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009499E-002                 -1.1160910055338724E+000                  4.0674977081638017E+000                  7.6975336523645310E-001                  1.3875571198315662E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386949E-002                 -1.1163508782445515E+000                  4.0725250061721212E+000                  7.7724416729459478E-001                  1.3890753429599105E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019040E-002                 -1.1166152476139635E+000                  4.0775619915467631E+000                  7.8474471543071567E-001                  1.3905934723580403E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879075E-002                 -1.1168841852570590E+000                  4.0826082004246027E+000                  7.9225687264960964E-001                  1.3921115204044490E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605161E-002                 -1.1171577626715281E+000                  4.0876629620224287E+000                  7.9978233300825763E-001                  1.3936294992663900E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443356E-002                 -1.1174360512752548E+000                  4.0927256417636535E+000                  8.0732280270159129E-001                  1.3951474209033540E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980625E-002                 -1.1177191223417851E+000                  4.0977956973860872E+000                  8.1488033252840342E-001                  1.3966652971146742E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681322E-002                 -1.1180070467194005E+000                  4.1028725777319464E+000                  8.2245720530768374E-001                  1.3981831396069664E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271851E-002                 -1.1182998946070812E+000                  4.1079556666648340E+000                  8.3005442896678050E-001                  1.3997009600528624E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057842E-002                 -1.1185977363452759E+000                  4.1130443268509937E+000                  8.3767207549478584E-001                  1.4012187701162922E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314527E-002                 -1.1189006430303965E+000                  4.1181379679668231E+000                  8.4531064970319503E-001                  1.4027365814181556E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801103E-002                 -1.1192086861981856E+000                  4.1232360925291207E+000                  8.5297110061632364E-001                  1.4042544054426047E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718352969E-002                 -1.1195219374619987E+000                  4.1283382850823234E+000                  8.6065362030539561E-001                  1.4057722534236230E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416863E-002                 -1.1198404690037727E+000                  4.1334441517771312E+000                  8.6835780861731082E-001                  1.4072901362655200E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413245E-002                 -1.1201643539950323E+000                  4.1385533036003936E+000                  8.7608344563547813E-001                  1.4088080645150940E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879275E-002                 -1.1204936664782492E+000                  4.1436653728211006E+000                  8.8383039178567391E-001                  1.4103260483720621E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415695E-002                 -1.1208284813211493E+000                  4.1487799561584309E+000                  8.9159784140073872E-001                  1.4118440977285932E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426582E-002                 -1.1211688747586102E+000                  4.1538965000293286E+000                  8.9938453876625957E-001                  1.4133622222373887E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675203E-002                 -1.1215149248119578E+000                  4.1590142366232410E+000                  9.0718926920065934E-001                  1.4148804313911560E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707802E-002                 -1.1218667113434562E+000                  4.1641321933707722E+000                  9.1501106715891567E-001                  1.4163987345912869E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209576E-002                 -1.1222243159363150E+000                  4.1692494328995888E+000                  9.2284971381378811E-001                  1.4179171411840416E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398437E-002                 -1.1225878213343101E+000                  4.1743653451585105E+000                  9.3070504275494170E-001                  1.4194356604404515E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552413E-002                 -1.1229573114086102E+000                  4.1794796834583456E+000                  9.3857656484945406E-001                  1.4209543014848180E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765686975E-002                 -1.1233328714331348E+000                  4.1845925102693133E+000                  9.4646358078666992E-001                  1.4224730731999820E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249545E-002                 -1.1237145882803405E+000                  4.1897042159991082E+000                  9.5436579817427825E-001                  1.4239919841458709E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670481E-002                 -1.1241025500861950E+000                  4.1948155698103307E+000                  9.6228322385899545E-001                  1.4255110425133477E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699633973E-002                 -1.1244968459952787E+000                  4.1999277108520809E+000                  9.7021594635347996E-001                  1.4270302561324428E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949790E-002                 -1.1248975661011953E+000                  4.2050420421307884E+000                  9.7816390565274181E-001                  1.4285496325370756E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027009E-002                 -1.1253048016117086E+000                  4.2101599274574175E+000                  9.8612635987805342E-001                  1.4300691790660258E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063350E-002                 -1.1257186455423287E+000                  4.2152824916005676E+000                  9.9410240365490454E-001                  1.4315889029692004E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166138E-002                 -1.1261391929584319E+000                  4.2204107352643145E+000                  1.0020911925971256E+000                  1.4331088114754065E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607585E-002                 -1.1265665409983008E+000                  4.2255456319001254E+000                  1.0100920698470817E+000                  1.4346289118018795E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295349E-002                 -1.1270007887509121E+000                  4.2306879065212319E+000                  1.0181047125064442E+000                  1.4361492111072435E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473716E-002                 -1.1274420369561788E+000                  4.2358377377851371E+000                  1.0261288272101929E+000                  1.4376697164103536E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474009E-002                 -1.1278903879879998E+000                  4.2409946804394174E+000                  1.0341641094115475E+000                  1.4391904345167044E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298671E-002                 -1.1283459458836427E+000                  4.2461577306950380E+000                  1.0422104665732088E+000                  1.4407113719863196E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801288E-002                 -1.1288088161522170E+000                  4.2513255584673422E+000                  1.0502681920699275E+000                  1.4422325351427766E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557468E-002                 -1.1292791053866482E+000                  4.2564966982608761E+000                  1.0583374380803610E+000                  1.4437539301071222E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400795E-002                 -1.1297569214322998E+000                  4.2616695797940816E+000                  1.0664180905036216E+000                  1.4452755628607202E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561606895E-002                 -1.1302423737180638E+000                  4.2668426854837209E+000                  1.0745097498893277E+000                  1.4467974393241802E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874301E-002                 -1.1307355736366504E+000                  4.2720149188323262E+000                  1.0826120026183850E+000                  1.4483195654387860E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118066E-002                 -1.1312366346411389E+000                  4.2771857367536237E+000                  1.0907246669063881E+000                  1.4498419472339199E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081247969E-002                 -1.1317456720503063E+000                  4.2823549749965437E+000                  1.0988478058854714E+000                  1.4513645908620546E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031658E-002                 -1.1322628028085691E+000                  4.2875227461620655E+000                  1.1069815515172210E+000                  1.4528875025876076E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259821E-002                 -1.1327881454192208E+000                  4.2926895053059342E+000                  1.1151257766176830E+000                  1.4544106887248454E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279321E-002                 -1.1333218202568633E+000                  4.2978561538708879E+000                  1.1232800699902243E+000                  1.4559341555540337E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072586912E-002                 -1.1338639499330927E+000                  4.3030240575726761E+000                  1.1314438011244752E+000                  1.4574579092559942E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164856E-002                 -1.1344146596187539E+000                  4.3081947937954990E+000                  1.1396165792778936E+000                  1.4589819558854517E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436255E-002                 -1.1349740768112120E+000                  4.3133697622211811E+000                  1.1477983937281457E+000                  1.4605063013800070E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191746486E-002                 -1.1355423309098804E+000                  4.3185501095948320E+000                  1.1559893674322261E+000                  1.4620309516150551E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329037621E-002                 -1.1361195531064905E+000                  4.3237368517683663E+000                  1.1641897015122569E+000                  1.4635559125027616E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949276E-002                 -1.1367058763519102E+000                  4.3289306592584440E+000                  1.1723996808219352E+000                  1.4650811900994885E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     441                  2.9460737377689478E-002                 -1.1373014353088218E+000                  4.3341314078563169E+000                  1.1806195581691583E+000                  1.4666067906881063E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     442                  2.9443371379009511E-002                 -1.1379063664467266E+000                  4.3393379965420760E+000                  1.1888494996101611E+000                  1.4681327208130014E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     443                  2.9425470455592590E-002                 -1.1385208081982963E+000                  4.3445484484690313E+000                  1.1970896258417068E+000                  1.4696589872481766E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     444                  2.9407019186251673E-002                 -1.1391449010349022E+000                  4.3497605479384820E+000                  1.2053402041584931E+000                  1.4711855969020993E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     445                  2.9388001749766763E-002                 -1.1397787872440277E+000                  4.3549725074707100E+000                  1.2136016610314850E+000                  1.4727125566964739E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     446                  2.9368401917829023E-002                 -1.1404226106672912E+000                  4.3601829975723350E+000                  1.2218745326944056E+000                  1.4742398734578995E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     447                  2.9348203047751431E-002                 -1.1410765165014396E+000                  4.3653910200871744E+000                  1.2301592094709624E+000                  1.4757675538468339E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     448                  2.9327388074607684E-002                 -1.1417406514951665E+000                  4.3705960387691087E+000                  1.2384552920277512E+000                  1.4772956043477619E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     449                  2.9305939502437910E-002                 -1.1424151651939598E+000                  4.3757982059026670E+000                  1.2467622230310913E+000                  1.4788240313236265E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     450                  2.9283839394890578E-002                 -1.1431002103025525E+000                  4.3809984357989507E+000                  1.2550794856059300E+000                  1.4803528410928056E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     451                  2.9261069365507077E-002                 -1.1437959427600390E+000                  4.3861983683071726E+000                  1.2634066429588200E+000                  1.4818820400041838E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     452                  2.9237610567932726E-002                 -1.1445025217474514E+000                  4.3914002114374950E+000                  1.2717433350976688E+000                  1.4834116344889738E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     453                  2.9213443686401091E-002                 -1.1452201096823340E+000                  4.3966066564002393E+000                  1.2800891687455291E+000                  1.4849416310613918E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     454                  2.9188548927173145E-002                 -1.1459488723612217E+000                  4.4018209403077169E+000                  1.2884437062631005E+000                  1.4864720362745212E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     455                  2.9162906010440526E-002                 -1.1466889791155610E+000                  4.4070465685744642E+000                  1.2968065129053488E+000                  1.4880028566542972E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     456                  2.9136494162736986E-002                 -1.1474406028822273E+000                  4.4122864988827093E+000                  1.3051771674662764E+000                  1.4895340986203108E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     457                  2.9109292109671562E-002                 -1.1482039202520891E+000                  4.4175426426354125E+000                  1.3135552174227842E+000                  1.4910657684161594E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     458                  2.9081278068482892E-002                 -1.1489791116091068E+000                  4.4228159235834763E+000                  1.3219402147035801E+000                  1.4925978720759263E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
