                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      756                  7.1998856394826063E+001                  2.0000000000000000E-002                  1.4456349099283800E+003                  2.0132443932954083E-001                  5.7888558040023145E+003                  1.1065500112957847E+006                  1.0458110369217884E+003                 -1.0131972045712589E+001                  6.9999999999999751E-001                  2.9797635255153713E-005                  2.7997020236474762E-001                  3.4468833607860724E-003                  1.0103427409336018E-003                  9.3805276451495029E-003                  2.0850244238750271E-003                  7.1998856394826063E+001                  0.0000000000000000E+000                  5.0399199476378207E+001                  2.1453956613759818E-003                  2.0157534394889929E+001                  2.4817166010295402E-001                  7.2743521914033715E-002                  6.7538726283081785E-001                  1.5011937407428369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1997513154894321E+001                  1.0438197103503296E+003                  7.1995169628753857E+001                  1.0243380914698555E+003                  3.9890923303133503E+007                  1.0548916071768539E+002                  6.5066066296013538E+005                  1.0875889901694059E-005                  1.0875889901694061E-005                  5.9993688667151592E-080                  4.3510784903394550E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5620768233555847E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     423                  7.1055250272526777E+001                  1.9149620873028346E+000                  5.7213349374871942E+000                 -5.6065128060644165E+000                  8.5656337419742101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  7.1043487176256718E+001                  1.9132058050897893E+000                  5.7242587459644607E+000                 -5.5918191982859673E+000                  8.5801441227968418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  7.1037605628121696E+001                  1.9123491774283643E+000                  5.7271382352198001E+000                 -5.5776830897379170E+000                  8.5942936011190181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  7.1025842531851637E+001                  1.9106762444624936E+000                  5.7299513231941113E+000                 -5.5637278125788505E+000                  8.6082037276741072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  7.1019960983716615E+001                  1.9098592294653132E+000                  5.7325182661524163E+000                 -5.5512507609166697E+000                  8.6207870792333647E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     428                  7.1009508649207902E+001                  1.9084374519525873E+000                  5.7355344285736063E+000                 -5.5365611400851913E+000                  8.6356035696467721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  7.1000367076460563E+001                  1.9072243356048109E+000                  5.7382963216596172E+000                 -5.5232184258675776E+000                  8.6491336991017889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  7.0991225503713196E+001                  1.9060381332691834E+000                  5.7416835434659204E+000                 -5.5070545719712651E+000                  8.6656483672748568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  7.0977513144592166E+001                  1.9043064773846441E+000                  5.7454659806115753E+000                 -5.4890069288181484E+000                  8.6841134314969342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  7.0965037910782769E+001                  1.9027780629073783E+000                  5.7489846888787941E+000                 -5.4723723426958495E+000                  8.7012365065798374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  7.0952562676973358E+001                  1.9012916863313853E+000                  5.7515804134011033E+000                 -5.4600896051692169E+000                  8.7138875624763088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  7.0946217511147580E+001                  1.9005510887438219E+000                  5.7541702577876608E+000                 -5.4480705791156350E+000                  8.7264017717391589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  7.0933527179496025E+001                  1.8990993770323013E+000                  5.7579935203351100E+000                 -5.4303642190532138E+000                  8.7448761385906568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  7.0917475759481007E+001                  1.8973167309886645E+000                  5.7619545402885564E+000                 -5.4120480953221479E+000                  8.7640252726760277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  7.0902916378197162E+001                  1.8957485168422401E+000                  5.7650185614882421E+000                 -5.3979211146146620E+000                  8.7788329028484409E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     438                  7.0893210124007922E+001                  1.8947274072964770E+000                  5.7676490527188156E+000                 -5.3859384517831383E+000                  8.7914808751906204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  7.0881721830719272E+001                  1.8935427249868497E+000                  5.7706643571240193E+000                 -5.3722695054120564E+000                  8.8059560989409729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  7.0868451498331225E+001                  1.8922050752495794E+000                  5.7734349960447018E+000                 -5.3597113951373503E+000                  8.8192667123778623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  7.0858498749040180E+001                  1.8912225890084029E+000                  5.7757719820146223E+000                 -5.3492026160129980E+000                  8.8304578525445283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  7.0848545999749135E+001                  1.8902571170510514E+000                  5.7784558299089444E+000                 -5.3372262769720278E+000                  8.8432698460016983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  7.0835275667361074E+001                  1.8889951656610031E+000                  5.7822584485538098E+000                 -5.3204118128132896E+000                  8.8613554933973457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  7.0814961784727842E+001                  1.8871165041099081E+000                  5.7859965017998940E+000                 -5.3037955711602338E+000                  8.8791971436028021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  7.0801328082098436E+001                  1.8858898761315575E+000                  5.7882102599576193E+000                 -5.2940136166455352E+000                  8.8897397558693285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  7.0794465673680108E+001                  1.8852823767672044E+000                  5.7900433179761501E+000                 -5.2860154822886569E+000                  8.8984188386352905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  7.0784172061052615E+001                  1.8843830888592454E+000                  5.7929533478532544E+000                 -5.2734104940639988E+000                  8.9121544990250747E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     448                  7.0766829588000789E+001                  1.8828991685371068E+000                  5.7965366746776033E+000                 -5.2578918995193815E+000                  8.9290784315364089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  7.0749367338075501E+001                  1.8814427313293287E+000                  5.8007914589568790E+000                 -5.2397017280105276E+000                  8.9490611297916285E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     450                  7.0724510470497165E+001                  1.8794306342525882E+000                  5.8052940191560509E+000                 -5.2204422289822210E+000                  8.9702312783209113E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     451                  7.0703204584001455E+001                  1.8777596655137099E+000                  5.8086840028762721E+000                 -5.2060149923663355E+000                  8.9861422172421133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  7.0688846275522209E+001                  1.8766598945858011E+000                  5.8120541468180660E+000                 -5.1919088064803010E+000                  9.0018388749905842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  7.0667077236580226E+001                  1.8750305065759991E+000                  5.8153784728895417E+000                 -5.1779352411188730E+000                  9.0173639810575104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  7.0652346512682968E+001                  1.8739528070176015E+000                  5.8180150703370961E+000                 -5.1669671048258339E+000                  9.0296196550904213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  7.0637615788785681E+001                  1.8728942017246466E+000                  5.8206284854166519E+000                 -5.1561476548698408E+000                  9.0417434950760320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  7.0622657027632641E+001                  1.8718379719486133E+000                  5.8235495534362300E+000                 -5.1441412044838444E+000                  9.0552517358481968E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     457                  7.0603867810021512E+001                  1.8705369025119218E+000                  5.8267687515539794E+000                 -5.1309485092664673E+000                  9.0701234338406636E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     458                  7.0584715527731106E+001                  1.8692387718007364E+000                  5.8296363543706518E+000                 -5.1192269871395695E+000                  9.0833596620707411E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     459                  7.0569393701898804E+001                  1.8682197977953527E+000                  5.8321442812853741E+000                 -5.1090468968556424E+000                  9.0948997524603428E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     460                  7.0554071876066473E+001                  1.8672174579045002E+000                  5.8358887782806317E+000                 -5.0940680649712995E+000                  9.1120114427036842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  7.0522851131363382E+001                  1.8652237551041804E+000                  5.8401916188436074E+000                 -5.0767217650105803E+000                  9.1317611405873258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  7.0499019591591889E+001                  1.8637438464068603E+000                  5.8429283646033623E+000                 -5.0657261765804691E+000                  9.1443069974877051E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     463                  7.0487035894710004E+001                  1.8630127139945367E+000                  5.8459709137670863E+000                 -5.0537508978571504E+000                  9.1581165090152989E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     464                  7.0458647988812146E+001                  1.8613136624866695E+000                  5.8504962329212837E+000                 -5.0359185425569963E+000                  9.1786765956963254E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     465                  7.0425446149020843E+001                  1.8593823712560196E+000                  5.8546564144277813E+000                 -5.0195193424075413E+000                  9.1975900394052967E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     466                  7.0400375422653056E+001                  1.8579617356223415E+000                  5.8575750049888766E+000                 -5.0080777879452336E+000                  9.2108271223460711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  7.0383661605074522E+001                  1.8570317487460561E+000                  5.8605148667479687E+000                 -4.9967069790917256E+000                  9.2240748731308617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  7.0357620006200534E+001                  1.8556086776971479E+000                  5.8640212763600532E+000                 -4.9831426112756319E+000                  9.2398817392577826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  7.0331578407326546E+001                  1.8542158862765481E+000                  5.8671802556412418E+000                 -4.9709562937764460E+000                  9.2541068902673942E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     470                  7.0309700778220957E+001                  1.8530681457646776E+000                  5.8703504908126032E+000                 -4.9588355154511072E+000                  9.2683228003512337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  7.0282601399083404E+001                  1.8516733995017185E+000                  5.8735007110128787E+000                 -4.9467868205834638E+000                  9.2824553574014157E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     472                  7.0260018583135434E+001                  1.8505329696246879E+000                  5.8766119731149535E+000                 -4.9349867663325888E+000                  9.2963579831833520E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     473                  7.0232635732860402E+001                  1.8491755460069224E+000                  5.8799875181527890E+000                 -4.9222100830899134E+000                  9.3114301713497110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  7.0204685940310426E+001                  1.8478175082468826E+000                  5.8839290402149196E+000                 -4.9074166710695506E+000                  9.3289599168138029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  7.0166622639341185E+001                  1.8460103639168295E+000                  5.8872879728228078E+000                 -4.8947058702480772E+000                  9.3439643998682484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  7.0146963897137482E+001                  1.8450953733502569E+000                  5.8895413835202364E+000                 -4.8862733956587832E+000                  9.3539760861286467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  7.0127305154933779E+001                  1.8441923245504199E+000                  5.8923177665051565E+000                 -4.8759537988390420E+000                  9.3662716708858795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  7.0097817041628232E+001                  1.8428593061241914E+000                  5.8956206208080779E+000                 -4.8636683350766052E+000                  9.3809070617220165E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     479                  7.0067674031796301E+001                  1.8415224176814209E+000                  5.8989227459698652E+000                 -4.8514271845783092E+000                  9.3955173849758484E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     480                  7.0036976858167435E+001                  1.8401865145017307E+000                  5.9016619217363324E+000                 -4.8412637332112061E+000                  9.4076447302076609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  7.0016209788369835E+001                  1.8392968473063112E+000                  5.9049825294508622E+000                 -4.8291311269479547E+000                  9.4222357347633672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  6.9973624809970374E+001                  1.8375062642523323E+000                  5.9085327655065001E+000                 -4.8160188401012274E+000                  9.4379235198731894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  6.9946790273719813E+001                  1.8364004909674025E+000                  5.9106920411401704E+000                 -4.8080846726721393E+000                  9.4474418878389237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  6.9930689551969479E+001                  1.8357450619501821E+000                  5.9134044447213530E+000                 -4.7982621669379020E+000                  9.4593129173964279E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     485                  6.9892224820899472E+001                  1.8342025956865300E+000                  5.9166385119637894E+000                 -4.7864466725210786E+000                  9.4735320666670830E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     486                  6.9864250559481903E+001                  1.8331008956493955E+000                  5.9196042849436603E+000                 -4.7757093225759153E+000                  9.4865142409122658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  6.9830243425054775E+001                  1.8317833494830855E+000                  5.9228318912047460E+000                 -4.7640391680692726E+000                  9.5006354158107023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  6.9795499301202767E+001                  1.8304609369993323E+000                  5.9266138210936985E+000                 -4.7504663771780713E+000                  9.5171225500869241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  6.9748058420447677E+001                  1.8286920451000532E+000                  5.9303543329989878E+000                 -4.7369849010697722E+000                  9.5334667868927347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  6.9712198914309951E+001                  1.8273819855880624E+000                  5.9337990086427430E+000                 -4.7246857203315757E+000                  9.5484497498000156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  6.9669801511787128E+001                  1.8258615359491301E+000                  5.9369545134960964E+000                 -4.7133900572876781E+000                  9.5621945120295528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  6.9638983069957689E+001                  1.8247749619318916E+000                  5.9403914189636762E+000                 -4.7012402669314106E+000                  9.5770729440479840E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     493                  6.9588670745923366E+001                  1.8230330977697602E+000                  5.9435366142268578E+000                 -4.6900037836144861E+000                  9.5907626678193942E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     494                  6.9563011633384448E+001                  1.8221595833427757E+000                  5.9464307529789435E+000                 -4.6798253818301196E+000                  9.6032618984928284E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     495                  6.9517729872706212E+001                  1.8206412757800821E+000                  5.9495481662751564E+000                 -4.6687819661030057E+000                  9.6167759518744287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  6.9485025459140630E+001                  1.8195625876996120E+000                  5.9518942933437264E+000                 -4.6605042992725618E+000                  9.6269267940126557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  6.9458102114770242E+001                  1.8186854355058664E+000                  5.9550278067084532E+000                 -4.6495695623085194E+000                  9.6404108072285641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  6.9404255426029465E+001                  1.8169593065979361E+000                  5.9583558321147194E+000                 -4.6378252130877211E+000                  9.6548142329026359E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     499                  6.9370346408880735E+001                  1.8158910434365696E+000                  5.9622219164775494E+000                 -4.6244171390163569E+000                  9.6714025709928606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  6.9300489681097446E+001                  1.8137333030752840E+000                  5.9667953726660015E+000                 -4.6083797318105795E+000                  9.6911377213973005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  6.9244026768900085E+001                  1.8120299291308484E+000                  5.9713455383282685E+000                 -4.5925882703590890E+000                  9.7106728729492584E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     502                  6.9171598823622602E+001                  1.8098948316640109E+000                  5.9761117075727661E+000                 -4.5760030322765388E+000                  9.7311655149209439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  6.9105052318224850E+001                  1.8079800150018632E+000                  5.9793407950074187E+000                 -4.5647177965056329E+000                  9.7450813169501629E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     504                  6.9075041212239555E+001                  1.8071305457165436E+000                  5.9818289622273619E+000                 -4.5561478237623234E+000                  9.7557263149492108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  6.9029632180820684E+001                  1.8058610958451287E+000                  5.9855666601375219E+000                 -4.5433282050752979E+000                  9.7716844343010827E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     506                  6.8959736685592873E+001                  1.8039429461415639E+000                  5.9890082889236371E+000                 -4.5314069018025993E+000                  9.7864531518938289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  6.8920905854910757E+001                  1.8028954815726406E+000                  5.9912047748463451E+000                 -4.5238570593172858E+000                  9.7958427112311028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  6.8889306542998270E+001                  1.8020522890183892E+000                  5.9939103069765114E+000                 -4.5146390994052297E+000                  9.8073577411540125E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     509                  6.8833072114259537E+001                  1.8005714144123168E+000                  5.9973100728568935E+000                 -4.5030184862467380E+000                  9.8218518924207387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  6.8776837685520803E+001                  1.7991149369700150E+000                  6.0009300699217585E+000                 -4.4907008085679578E+000                  9.8372510267845161E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     511                  6.8710944441730248E+001                  1.7974379709856518E+000                  6.0038156300284511E+000                 -4.4808188293501079E+000                  9.8495666714667340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  6.8677450009673464E+001                  1.7965974432211651E+000                  6.0069632535469299E+000                 -4.4702248932420652E+000                  9.8628846090971649E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     513                  6.8601048599300995E+001                  1.7947086763492270E+000                  6.0105443483255092E+000                 -4.4580289496290790E+000                  9.8781278517695128E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     514                  6.8549560225322196E+001                  1.7934575482283319E+000                  6.0141152132483056E+000                 -4.4460164927974581E+000                  9.8932346004689506E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     515                  6.8471203470008120E+001                  1.7915854017168906E+000                  6.0185988879886239E+000                 -4.4309134873808320E+000                  9.9122168472693097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  6.8382579027512108E+001                  1.7895122496310216E+000                  6.0218633480820110E+000                 -4.4198108706633903E+000                  9.9261057893474192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  6.8346557416644956E+001                  1.7886825985527874E+000                  6.0237418837440533E+000                 -4.4134940891638381E+000                  9.9340527593451888E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     518                  6.8309963971909042E+001                  1.7878471561850893E+000                  6.0265484979119881E+000                 -4.4041281839898110E+000                  9.9458808255807636E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     519                  6.8236777082437214E+001                  1.7861978321429230E+000                  6.0302598124698417E+000                 -4.3916814809927258E+000                  9.9615615755863800E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     520                  6.8161845077543362E+001                  1.7845380273539280E+000                  6.0334893181006644E+000                 -4.3808306587008685E+000                  9.9752200570433907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  6.8105209795017487E+001                  1.7833021639511142E+000                  6.0367078791503737E+000                 -4.3701042668060639E+000                  9.9887771070236848E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     522                  6.8028512660963997E+001                  1.7816530044952543E+000                  6.0408229002395570E+000                 -4.3564116362386569E+000                  1.0006097411293256E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  6.7931161963373427E+001                  1.7795986093188401E+000                  6.0453674003255271E+000                 -4.3412720906495812E+000                  1.0025237881321777E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     524                  6.7831403502230813E+001                  1.7775364131597378E+000                  6.0489668818853817E+000                 -4.3292249006959684E+000                  1.0040434676439624E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     525                  6.7771187261012429E+001                  1.7763118556302149E+000                  6.0516606058832130E+000                 -4.3202821169547274E+000                  1.0051761311970733E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     526                  6.7709745809793972E+001                  1.7750774078631277E+000                  6.0548037522493976E+000                 -4.3098937914146598E+000                  1.0064948420677005E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  6.7627007068169334E+001                  1.7734381723286947E+000                  6.0588222880598854E+000                 -4.2966359773179441E+000                  1.0081793714653836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  6.7521712225053349E+001                  1.7713888357672265E+000                  6.0630208372221386E+000                 -4.2827470864159807E+000                  1.0099418250710213E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  6.7425824016597872E+001                  1.7695569216705376E+000                  6.0665417425075026E+000                 -4.2711090214877947E+000                  1.0114192975798735E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     530                  6.7349337571451841E+001                  1.7681181447632290E+000                  6.0693994237835298E+000                 -4.2616928841771236E+000                  1.0126165984508853E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  6.7283505371689742E+001                  1.7668951506566084E+000                  6.0729084298362599E+000                 -4.2502408854810856E+000                  1.0140797489437333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  6.7171841279608969E+001                  1.7648517912850084E+000                  6.0772498434567526E+000                 -4.2360164144031653E+000                  1.0158936423014524E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  6.7058881348098907E+001                  1.7628229902583310E+000                  6.0807038429352831E+000                 -4.2246624950493272E+000                  1.0173392018258617E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  6.6989123031642649E+001                  1.7615885952996180E+000                  6.0837337354467422E+000                 -4.2148098529135769E+000                  1.0186004001915274E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     535                  6.6896111943034299E+001                  1.7599636893792210E+000                  6.0873902863663885E+000                 -4.2029306606372483E+000                  1.0201217624524467E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     536                  6.6789115865778513E+001                  1.7581230025686447E+000                  6.0908095595921701E+000                 -4.1917987979805869E+000                  1.0215459591384892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
