                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394466507599E+011                  1.0383939795945588E+001                  2.1660496234622417E+002                  1.2418987539076751E-008                  7.9133332010786442E-002                  2.5410956431140775E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526957004E-007                  8.3991060709424619E-003                  1.0340650082358236E-004                  3.0310282228008202E-005                  2.8141582935448616E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362747858243E-002                  2.9999998508096325E-002                  7.9125401860033043E-002                  1.2862802695704954E+003                  2.1566405846332945E+013                  2.4156558580644368E+016                  7.4620540600713595E-016                  7.4620540600713595E-016                  0.0000000000000000E+000                  3.7923221956938336E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411582601626020E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     378                  2.9931757608619811E-002                 -1.1135089339314175E+000                  4.0127294329940426E+000                  6.8756574136686532E-001                  1.3708468935595542E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341767975E-002                 -1.1137239885957295E+000                  4.0176838700916964E+000                  6.9504095206069916E-001                  1.3723669735006377E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081475E-002                 -1.1139427770405315E+000                  4.0226386410600865E+000                  7.0251351638049653E-001                  1.3738868223457340E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474831E-002                 -1.1141653647880496E+000                  4.0275959240613144E+000                  7.0998380685895257E-001                  1.3754064527505436E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166649E-002                 -1.1143918183563200E+000                  4.0325576842172746E+000                  7.1745258503370990E-001                  1.3769258772108866E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359733E-002                 -1.1146222050612808E+000                  4.0375254664214291E+000                  7.2492031615557784E-001                  1.3784451080881064E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763206E-002                 -1.1148565931789989E+000                  4.0425002944726751E+000                  7.3238716232755630E-001                  1.3799641576733800E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995663E-002                 -1.1150950521292806E+000                  4.0474827471898855E+000                  7.3985394994310250E-001                  1.3814830382666990E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888364E-002                 -1.1153376521350498E+000                  4.0524732369516876E+000                  7.4732235603062735E-001                  1.3830017622448882E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723945E-002                 -1.1155844637420254E+000                  4.0574722113053774E+000                  7.5479403596985328E-001                  1.3845203420934762E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468786E-002                 -1.1158355577936168E+000                  4.0624801986455932E+000                  7.6227053676697543E-001                  1.3860387903974194E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009510E-002                 -1.1160910054492599E+000                  4.0674977080354333E+000                  7.6975336507230008E-001                  1.3875571197981154E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386959E-002                 -1.1163508781598868E+000                  4.0725250060434650E+000                  7.7724416713016364E-001                  1.3890753429264450E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019054E-002                 -1.1166152475292446E+000                  4.0775619914178280E+000                  7.8474471526597100E-001                  1.3905934723245608E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879082E-002                 -1.1168841851722846E+000                  4.0826082002954029E+000                  7.9225687248450760E-001                  1.3921115203709549E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605172E-002                 -1.1171577625866966E+000                  4.0876629618929829E+000                  7.9978233284276012E-001                  1.3936294992328804E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443367E-002                 -1.1174360511903645E+000                  4.0927256416339688E+000                  8.0732280253565036E-001                  1.3951474208698283E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980639E-002                 -1.1177191222568379E+000                  4.0977956972561804E+000                  8.1488033236196766E-001                  1.3966652970811319E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681336E-002                 -1.1180070466343963E+000                  4.1028725776018344E+000                  8.2245720514071130E-001                  1.3981831395734087E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271865E-002                 -1.1182998945220166E+000                  4.1079556665345311E+000                  8.3005442879926594E-001                  1.3997009600192881E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057856E-002                 -1.1185977362601514E+000                  4.1130443267205159E+000                  8.3767207532672883E-001                  1.4012187700827024E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314541E-002                 -1.1189006429452102E+000                  4.1181379678361845E+000                  8.4531064953457402E-001                  1.4027365813845488E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801117E-002                 -1.1192086861129407E+000                  4.1232360923983320E+000                  8.5297110044711966E-001                  1.4042544054089813E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718352983E-002                 -1.1195219373766889E+000                  4.1283382849513952E+000                  8.6065362013561109E-001                  1.4057722533899817E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416877E-002                 -1.1198404689184012E+000                  4.1334441516460743E+000                  8.6835780844695920E-001                  1.4072901362318618E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413255E-002                 -1.1201643539095945E+000                  4.1385533034692168E+000                  8.7608344546455663E-001                  1.4088080644814179E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879289E-002                 -1.1204936663927496E+000                  4.1436653726898127E+000                  8.8383039161419041E-001                  1.4103260483383684E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415709E-002                 -1.1208284812355804E+000                  4.1487799560270426E+000                  8.9159784122871866E-001                  1.4118440976948810E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426596E-002                 -1.1211688746729762E+000                  4.1538964998978569E+000                  8.9938453859373180E-001                  1.4133622222036575E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675214E-002                 -1.1215149247262577E+000                  4.1590142364917089E+000                  9.0718926902765828E-001                  1.4148804313574066E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707815E-002                 -1.1218667112576881E+000                  4.1641321932392019E+000                  9.1501106698544898E-001                  1.4163987345575178E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209590E-002                 -1.1222243158504743E+000                  4.1692494327680025E+000                  9.2284971363985524E-001                  1.4179171411502535E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398451E-002                 -1.1225878212484017E+000                  4.1743653450269171E+000                  9.3070504258054843E-001                  1.4194356604066442E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552427E-002                 -1.1229573113226292E+000                  4.1794796833267469E+000                  9.3857656467461281E-001                  1.4209543014509901E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765686985E-002                 -1.1233328713470829E+000                  4.1845925101377031E+000                  9.4646358061140268E-001                  1.4224730731661339E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249559E-002                 -1.1237145881942161E+000                  4.1897042158674713E+000                  9.5436579799857735E-001                  1.4239919841120022E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670495E-002                 -1.1241025499999950E+000                  4.1948155696786422E+000                  9.6228322368286090E-001                  1.4255110424794578E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699633987E-002                 -1.1244968459090077E+000                  4.1999277107203046E+000                  9.7021594617689733E-001                  1.4270302560985305E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949815E-002                 -1.1248975660148439E+000                  4.2050420419988885E+000                  9.7816390547572218E-001                  1.4285496325031412E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027030E-002                 -1.1253048015252833E+000                  4.2101599273253667E+000                  9.8612635970062545E-001                  1.4300691790320698E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063374E-002                 -1.1257186454558230E+000                  4.2152824914683427E+000                  9.9410240347708378E-001                  1.4315889029352215E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166163E-002                 -1.1261391928718492E+000                  4.2204107351318925E+000                  1.0020911924189320E+000                  1.4331088114414051E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607613E-002                 -1.1265665409116348E+000                  4.2255456317674831E+000                  1.0100920696685283E+000                  1.4346289117678559E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295370E-002                 -1.1270007886641675E+000                  4.2306879063883578E+000                  1.0181047123275337E+000                  1.4361492110731968E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473741E-002                 -1.1274420368693494E+000                  4.2358377376520346E+000                  1.0261288270309288E+000                  1.4376697163762834E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474030E-002                 -1.1278903879010884E+000                  4.2409946803061036E+000                  1.0341641092319345E+000                  1.4391904344826097E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298699E-002                 -1.1283459457966449E+000                  4.2461577305615430E+000                  1.0422104663932412E+000                  1.4407113719522014E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801309E-002                 -1.1288088160651328E+000                  4.2513255583337024E+000                  1.0502681918895931E+000                  1.4422325351086338E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557492E-002                 -1.1292791052994746E+000                  4.2564966981271271E+000                  1.0583374378996595E+000                  1.4437539300729545E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400816E-002                 -1.1297569213450382E+000                  4.2616695796602624E+000                  1.0664180903225569E+000                  1.4452755628265274E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561606919E-002                 -1.1302423736307112E+000                  4.2668426853498618E+000                  1.0745097497079146E+000                  1.4467974392899613E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874329E-002                 -1.1307355735492084E+000                  4.2720149186984422E+000                  1.0826120024366279E+000                  1.4483195654045412E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118086E-002                 -1.1312366345536027E+000                  4.2771857366197192E+000                  1.0907246667242851E+000                  1.4498419471996488E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081247993E-002                 -1.1317456719626759E+000                  4.2823549748626153E+000                  1.0988478057030164E+000                  1.4513645908277564E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031679E-002                 -1.1322628027208430E+000                  4.2875227460281033E+000                  1.1069815513344141E+000                  1.4528875025532832E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259845E-002                 -1.1327881453313962E+000                  4.2926895051719196E+000                  1.1151257764345239E+000                  1.4544106886904927E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279345E-002                 -1.1333218201689383E+000                  4.2978561537367899E+000                  1.1232800698067251E+000                  1.4559341555196527E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072586936E-002                 -1.1338639498450673E+000                  4.3030240574384555E+000                  1.1314438009406538E+000                  1.4574579092215846E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164880E-002                 -1.1344146595306281E+000                  4.3081947936611122E+000                  1.1396165790937431E+000                  1.4589819558510124E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436300E-002                 -1.1349740767229815E+000                  4.3133697620865954E+000                  1.1477983935436658E+000                  1.4605063013455373E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191746531E-002                 -1.1355423308215449E+000                  4.3185501094600243E+000                  1.1559893672474151E+000                  1.4620309515805550E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329037673E-002                 -1.1361195530180501E+000                  4.3237368516333117E+000                  1.1641897013271074E+000                  1.4635559124682326E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949322E-002                 -1.1367058762633586E+000                  4.3289306591231336E+000                  1.1723996806364325E+000                  1.4650811900649282E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     441                  2.9460737377689523E-002                 -1.1373014352201607E+000                  4.3341314077207622E+000                  1.1806195579833023E+000                  1.4666067906535156E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     442                  2.9443371379009559E-002                 -1.1379063663579543E+000                  4.3393379964063188E+000                  1.1888494994239425E+000                  1.4681327207783792E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     443                  2.9425470455592639E-002                 -1.1385208081094116E+000                  4.3445484483331249E+000                  1.1970896256551280E+000                  1.4696589872135226E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     444                  2.9407019186251718E-002                 -1.1391449009459003E+000                  4.3497605478024779E+000                  1.2053402039715326E+000                  1.4711855968674122E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     445                  2.9388001749766808E-002                 -1.1397787871549083E+000                  4.3549725073346446E+000                  1.2136016608441333E+000                  1.4727125566617541E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     446                  2.9368401917829075E-002                 -1.1404226105780531E+000                  4.3601829974362358E+000                  1.2218745325066429E+000                  1.4742398734231458E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     447                  2.9348203047751480E-002                 -1.1410765164120826E+000                  4.3653910199510584E+000                  1.2301592092827871E+000                  1.4757675538120456E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     448                  2.9327388074607729E-002                 -1.1417406514056863E+000                  4.3705960386329812E+000                  1.2384552918391780E+000                  1.4772956043129396E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     449                  2.9305939502437959E-002                 -1.1424151651043544E+000                  4.3757982057665110E+000                  1.2467622228421300E+000                  1.4788240312887696E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     450                  2.9283839394890626E-002                 -1.1431002102128220E+000                  4.3809984356627343E+000                  1.2550794854165910E+000                  1.4803528410579126E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     451                  2.9261069365507125E-002                 -1.1437959426701807E+000                  4.3861983681708443E+000                  1.2634066427691064E+000                  1.4818820399692544E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     452                  2.9237610567932771E-002                 -1.1445025216574618E+000                  4.3914002113009909E+000                  1.2717433349075928E+000                  1.4834116344540087E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     453                  2.9213443686401139E-002                 -1.1452201095922134E+000                  4.3966066562634856E+000                  1.2800891685550937E+000                  1.4849416310263887E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     454                  2.9188548927173191E-002                 -1.1459488722709636E+000                  4.4018209401706221E+000                  1.2884437060723117E+000                  1.4864720362394802E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     455                  2.9162906010440571E-002                 -1.1466889790251689E+000                  4.4070465684369395E+000                  1.2968065127142194E+000                  1.4880028566192179E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     456                  2.9136494162737031E-002                 -1.1474406027916946E+000                  4.4122864987446917E+000                  1.3051771672748069E+000                  1.4895340985851917E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     457                  2.9109292109671607E-002                 -1.1482039201614176E+000                  4.4175426424968656E+000                  1.3135552172309910E+000                  1.4910657683810005E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     458                  2.9081278068482940E-002                 -1.1489791115182904E+000                  4.4228159234443822E+000                  1.3219402145114645E+000                  1.4925978720407263E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     459                  2.9052429739951865E-002                 -1.1497663611427678E+000                  4.4281063243762251E+000                  1.3303321808644637E+000                  1.4941304153922834E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     460                  2.9022724299869011E-002                 -1.1505658564740449E+000                  4.4334128056288309E+000                  1.3387315639436157E+000                  1.4956634040692080E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     461                  2.8992138390277145E-002                 -1.1513777873942788E+000                  4.4387331679688309E+000                  1.3471387937265236E+000                  1.4971968435323751E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     462                  2.8960648110091369E-002                 -1.1522023463103410E+000                  4.4440640056352159E+000                  1.3555542359254509E+000                  1.4987307391250111E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     463                  2.8928229004817525E-002                 -1.1530397283520151E+000                  4.4494012460697148E+000                  1.3639781370649460E+000                  1.5002650961491719E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     464                  2.8894856055937425E-002                 -1.1538901316961419E+000                  4.4547409353901966E+000                  1.3724107222296118E+000                  1.5017999199452166E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     465                  2.8860503670089500E-002                 -1.1547537577200355E+000                  4.4600794562743928E+000                  1.3808522255952369E+000                  1.5033352159580774E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     466                  2.8825145668509505E-002                 -1.1556308110905176E+000                  4.4654135341160117E+000                  1.3893028589396863E+000                  1.5048709897366665E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     467                  2.8788755278863730E-002                 -1.1565214998587428E+000                  4.4707405428505922E+000                  1.3977628228980539E+000                  1.5064072468307568E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     468                  2.8751305129722054E-002                 -1.1574260354766919E+000                  4.4760587758575321E+000                  1.4062323543084774E+000                  1.5079439926246934E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     469                  2.8712767246452782E-002                 -1.1583446326904887E+000                  4.4813502794663327E+000                  1.4147123000968691E+000                  1.5094812321483030E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     470                  2.8673113048337615E-002                 -1.1592775081731976E+000                  4.4865209110489683E+000                  1.4232056426558282E+000                  1.5110189698846568E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     471                  2.8632313345514217E-002                 -1.1602248757248090E+000                  4.4915754495601270E+000                  1.4317117129175252E+000                  1.5125572095823074E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     472                  2.8590338334144188E-002                 -1.1611869539879141E+000                  4.4965184167691348E+000                  1.4402298103404922E+000                  1.5140959542469107E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     473                  2.8547157590866123E-002                 -1.1621639666847523E+000                  4.5013540855340874E+000                  1.4487592675849796E+000                  1.5156352061729489E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     474                  2.8502740066614411E-002                 -1.1631561427411394E+000                  4.5060864935186489E+000                  1.4572995931151684E+000                  1.5171749670075545E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     475                  2.8457054079708402E-002                 -1.1641637161028522E+000                  4.5107194560651243E+000                  1.4658505577367225E+000                  1.5187152378549895E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     476                  2.8410067307157852E-002                 -1.1651869253656948E+000                  4.5152565902445261E+000                  1.4744119505555435E+000                  1.5202560194132797E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     477                  2.8361746775048893E-002                 -1.1662260139697727E+000                  4.5197013102258285E+000                  1.4829835541171379E+000                  1.5217973121226377E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     478                  2.8312058848434969E-002                 -1.1672812304697269E+000                  4.5240568637543390E+000                  1.4915651672200436E+000                  1.5233391162905015E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     479                  2.8260969222478439E-002                 -1.1683528287320424E+000                  4.5283263345993170E+000                  1.5001566912257249E+000                  1.5248814321131615E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     480                  2.8208442918729086E-002                 -1.1694410678157374E+000                  4.5325126377209850E+000                  1.5087580536438729E+000                  1.5264242595846000E+001                  6.9999999977330762E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     481                  2.8154444284367700E-002                 -1.1705462119821592E+000                  4.5366185453937042E+000                  1.5173691958512880E+000                  1.5279675983685960E+001                  6.9999999977330762E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     482                  2.8098936992808906E-002                 -1.1716685307227908E+000                  4.5406466869631412E+000                  1.5259900949899212E+000                  1.5295114476838389E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     483                  2.8041884044255928E-002                 -1.1728082987479151E+000                  4.5445995556685030E+000                  1.5346207937323142E+000                  1.5310558062574007E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     484                  2.7983247763328434E-002                 -1.1739657959660106E+000                  4.5484795185019777E+000                  1.5432613959929109E+000                  1.5326006723391169E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     485                  2.7922989796316057E-002                 -1.1751413074842405E+000                  4.5522888322424500E+000                  1.5519119907237897E+000                  1.5341460437087857E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     486                  2.7861071110128456E-002                 -1.1763351237885813E+000                  4.5560296491835555E+000                  1.5605726302950547E+000                  1.5356919176646254E+001                  6.9999999977330762E-001                  2.8000000022669264E-001                  1.9999999999999796E-002 
                                     487                  2.7797451992160330E-002                 -1.1775475409884248E+000                  4.5597040272861982E+000                  1.5692433209168188E+000                  1.5372382910372316E+001                  6.9999999977330762E-001                  2.8000000022669264E-001                  1.9999999999999796E-002 
                                     488                  2.7732092048529271E-002                 -1.1787788611472529E+000                  4.5633139439894661E+000                  1.5779240018278380E+000                  1.5387851602508217E+001                  6.9999999977330751E-001                  2.8000000022669258E-001                  1.9999999999999907E-002 
                                     489                  2.7664950201076090E-002                 -1.1800293927262624E+000                  4.5668612959652801E+000                  1.5866144972557805E+000                  1.5403325214070582E+001                  6.9999999977330751E-001                  2.8000000022669264E-001                  1.9999999999999796E-002 
                                     490                  2.7595984684336831E-002                 -1.1812994512046036E+000                  4.5703479002334557E+000                  1.5953146077041702E+000                  1.5418803703444457E+001                  6.9999999977330751E-001                  2.8000000022669264E-001                  1.9999999999999796E-002 
                                     491                  2.7525153045449488E-002                 -1.1825893594225554E+000                  4.5737754988502175E+000                  1.6040241391311327E+000                  1.5434287025997616E+001                  6.9999999977330751E-001                  2.8000000022669269E-001                  1.9999999999999796E-002 
