                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826395054339401E+011                  1.1964259446165970E+001                  2.1660496217764685E+002                  1.2418987494151972E-008                  7.9133331990831265E-002                  2.5410947528905450E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957004E-007                  8.3991060709424619E-003                  1.0340650082358232E-004                  3.0310282228008212E-005                  2.8141582935448621E-004                  6.2550732716251079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362727906745E-002                  2.9999998508096325E-002                  7.9125401840086762E-002                  1.2862802690839503E+003                  2.1566405929786270E+013                  2.4156558668028956E+016                  7.4620540813412001E-016                  7.4620540813412001E-016                  0.0000000000000000E+000                  3.7923222071393579E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411584456682107E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     334                  2.9984941628193446E-002                 -1.1069211773175369E+000                  3.7889299607336864E+000                  3.5284599043146964E-001                  1.3035242753042640E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     335                  2.9984405725603500E-002                 -1.1070227952051956E+000                  3.7940408585560097E+000                  3.6066078816096653E-001                  1.3050689498362416E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     336                  2.9983851279533558E-002                 -1.1071261275403093E+000                  3.7991738437791054E+000                  3.6847710688433455E-001                  1.3066126715367680E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     337                  2.9983277660741887E-002                 -1.1072312018621184E+000                  3.8043268741408012E+000                  3.7629100163576906E-001                  1.3081554647481241E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     338                  2.9982684219115530E-002                 -1.1073380471111693E+000                  3.8094978535819699E+000                  3.8409936298783437E-001                  1.3096973531622343E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     339                  2.9982070283009560E-002                 -1.1074466934911589E+000                  3.8146840858368996E+000                  3.9189938736137336E-001                  1.3112383598266275E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     340                  2.9981435158570102E-002                 -1.1075571724501070E+000                  3.8198822063648104E+000                  3.9968826033047167E-001                  1.3127785071509557E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     341                  2.9980778129034956E-002                 -1.1076695167398112E+000                  3.8250883446931341E+000                  4.0746364569819538E-001                  1.3143178169252808E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     342                  2.9980098454008161E-002                 -1.1077837603501390E+000                  3.8302982419025162E+000                  4.1522477430199550E-001                  1.3158563103510355E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     343                  2.9979395368706464E-002                 -1.1078999381448060E+000                  3.8355071832481822E+000                  4.2297097280736984E-001                  1.3173940080790821E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     344                  2.9978668083176931E-002                 -1.1080180858648967E+000                  3.8407098140006157E+000                  4.3070111999229305E-001                  1.3189309302606654E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     345                  2.9977915781481790E-002                 -1.1081382402830537E+000                  3.8459003662997899E+000                  4.3841416099024016E-001                  1.3204670966078977E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     346                  2.9977137620855052E-002                 -1.1082604392249984E+000                  3.8510739158299874E+000                  4.4611026248802071E-001                  1.3220025264553222E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     347                  2.9976332730829298E-002                 -1.1083847212606541E+000                  3.8562273364990958E+000                  4.5378992789787653E-001                  1.3235372388034996E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     348                  2.9975500212347298E-002                 -1.1085111256223308E+000                  3.8613591079901211E+000                  4.6145375414916318E-001                  1.3250712523249119E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     349                  2.9974639136870724E-002                 -1.1086396921831394E+000                  3.8664689683501305E+000                  4.6910265114607208E-001                  1.3266045853367300E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     350                  2.9973748545477057E-002                 -1.1087704613647880E+000                  3.8715577938866508E+000                  4.7673799175114845E-001                  1.3281372557675214E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     351                  2.9972827447927793E-002                 -1.1089034739916355E+000                  3.8766277745985209E+000                  4.8436105998836276E-001                  1.3296692811408974E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     352                  2.9971874821696297E-002                 -1.1090387713059340E+000                  3.8816826371993178E+000                  4.9197305357223026E-001                  1.3312006785868428E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     353                  2.9970889610949975E-002                 -1.1091763949862132E+000                  3.8867272496279242E+000                  4.9957496616569874E-001                  1.3327314648750194E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     354                  2.9969870725490375E-002                 -1.1093163872067422E+000                  3.8917663661301907E+000                  5.0716751849337616E-001                  1.3342616564582958E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     355                  2.9968817039655933E-002                 -1.1094587907252467E+000                  3.8968038681816712E+000                  5.1475147566785839E-001                  1.3357912695197076E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     356                  2.9967727391187221E-002                 -1.1096036488724363E+000                  3.9018429113431563E+000                  5.2232760480197316E-001                  1.3373203200161965E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     357                  2.9966600580059052E-002                 -1.1097510055540818E+000                  3.9068860945820241E+000                  5.2989624947328517E-001                  1.3388488237136221E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     358                  2.9965435367281790E-002                 -1.1099009053989530E+000                  3.9119354325816218E+000                  5.3745725484388363E-001                  1.3403767962048278E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     359                  2.9964230473685710E-002                 -1.1100533939429922E+000                  3.9169922730471165E+000                  5.4501061428931008E-001                  1.3419042528981345E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     360                  2.9962984578700263E-002                 -1.1102085175939529E+000                  3.9220572968998644E+000                  5.5255656807394815E-001                  1.3434312089746067E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     361                  2.9961696319124140E-002                 -1.1103663235530645E+000                  3.9271305395955376E+000                  5.6009557879803773E-001                  1.3449576793361931E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     362                  2.9960364287862026E-002                 -1.1105268597384148E+000                  3.9322113330911552E+000                  5.6762792306268695E-001                  1.3464836785804223E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     363                  2.9958987032591155E-002                 -1.1106901748592239E+000                  3.9372980987413628E+000                  5.7515350778239649E-001                  1.3480092210260690E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     364                  2.9957563054341465E-002                 -1.1108563185722202E+000                  3.9423881148000453E+000                  5.8267208354389932E-001                  1.3495343207789494E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     365                  2.9956090806005635E-002                 -1.1110253415706222E+000                  3.9474778317452492E+000                  5.9018435462932939E-001                  1.3510589918123632E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     366                  2.9954568690791321E-002                 -1.1111972952407048E+000                  3.9525638069494970E+000                  5.9769191492469087E-001                  1.3525832480383247E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     367                  2.9952995060629112E-002                 -1.1113722313113339E+000                  3.9576432193231672E+000                  6.0519595585473573E-001                  1.3541071033366430E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     368                  2.9951368214589914E-002                 -1.1115502019949370E+000                  3.9627137776595354E+000                  6.1269700717845632E-001                  1.3556305715311936E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     369                  2.9949686397310566E-002                 -1.1117312602437754E+000                  3.9677735550634932E+000                  6.2019493313976615E-001                  1.3571536663375534E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     370                  2.9947947797402237E-002                 -1.1119154600283427E+000                  3.9728209044965044E+000                  6.2768959678186753E-001                  1.3586764013110173E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     371                  2.9946150545815259E-002                 -1.1121028563537958E+000                  3.9778545038497679E+000                  6.3518122035430225E-001                  1.3601987898098217E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     372                  2.9944292714143849E-002                 -1.1122935051205394E+000                  3.9828734748564742E+000                  6.4267033872179735E-001                  1.3617208449802613E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     373                  2.9942372312857037E-002                 -1.1124874629953145E+000                  3.9878776000136575E+000                  6.5015747363376331E-001                  1.3632425797669089E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     374                  2.9940387289447513E-002                 -1.1126847874215791E+000                  3.9928675625168712E+000                  6.5764286257817639E-001                  1.3647640069517589E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     375                  2.9938335526483867E-002                 -1.1128855367599300E+000                  3.9978450290730829E+000                  6.6512652432189068E-001                  1.3662851392230971E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562429E-002                 -1.1130897704132372E+000                  4.0028125569431063E+000                  6.7260832446211560E-001                  1.3678059892576881E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975185996E-002                 -1.1132975489306791E+000                  4.0077731140945199E+000                  6.8008812055001322E-001                  1.3693265697850322E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619797E-002                 -1.1135089340441959E+000                  4.0127294331533410E+000                  6.8756574158600892E-001                  1.3708468936042363E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341767962E-002                 -1.1137239887085684E+000                  4.0176838702510587E+000                  6.9504095227987972E-001                  1.3723669735453351E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081465E-002                 -1.1139427771534305E+000                  4.0226386412195785E+000                  7.0251351659971029E-001                  1.3738868223904475E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474817E-002                 -1.1141653649010104E+000                  4.0275959242210009E+000                  7.0998380707822173E-001                  1.3754064527952730E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166639E-002                 -1.1143918184693422E+000                  4.0325576843772080E+000                  7.1745258525305255E-001                  1.3769258772556324E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359723E-002                 -1.1146222051743679E+000                  4.0375254665816476E+000                  7.2492031637500209E-001                  1.3784451081328688E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763199E-002                 -1.1148565932921508E+000                  4.0425002946332027E+000                  7.3238716254706582E-001                  1.3799641577181598E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995653E-002                 -1.1150950522424989E+000                  4.0474827473507338E+000                  7.3985395016274214E-001                  1.3814830383114968E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888354E-002                 -1.1153376522483327E+000                  4.0524732371128662E+000                  7.4732235625044552E-001                  1.3830017622897030E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723935E-002                 -1.1155844638553765E+000                  4.0574722114669024E+000                  7.5479403618989671E-001                  1.3845203421383090E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468776E-002                 -1.1158355579070371E+000                  4.0624801988074788E+000                  7.6227053698729386E-001                  1.3860387904422709E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009499E-002                 -1.1160910055627526E+000                  4.0674977081976946E+000                  7.6975336529293248E-001                  1.3875571198429848E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386949E-002                 -1.1163508782734521E+000                  4.0725250062061029E+000                  7.7724416735116852E-001                  1.3890753429713341E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019040E-002                 -1.1166152476428810E+000                  4.0775619915808328E+000                  7.8474471548739611E-001                  1.3905934723694688E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879075E-002                 -1.1168841852859965E+000                  4.0826082004587558E+000                  7.9225687270641176E-001                  1.3921115204158825E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605161E-002                 -1.1171577627004841E+000                  4.0876629620566609E+000                  7.9978233306519320E-001                  1.3936294992778290E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443356E-002                 -1.1174360513042292E+000                  4.0927256417979603E+000                  8.0732280275867585E-001                  1.3951474209147980E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980625E-002                 -1.1177191223707796E+000                  4.0977956974204686E+000                  8.1488033258565340E-001                  1.3966652971261245E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681322E-002                 -1.1180070467484138E+000                  4.1028725777663952E+000                  8.2245720536511135E-001                  1.3981831396184219E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271844E-002                 -1.1182998946361158E+000                  4.1079556666993451E+000                  8.3005442902438953E-001                  1.3997009600643230E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057842E-002                 -1.1185977363743294E+000                  4.1130443268855634E+000                  8.3767207555257439E-001                  1.4012187701277581E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314520E-002                 -1.1189006430594712E+000                  4.1181379680014478E+000                  8.4531064976117143E-001                  1.4027365814296273E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801100E-002                 -1.1192086862272836E+000                  4.1232360925637961E+000                  8.5297110067449389E-001                  1.4042544054540823E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718352962E-002                 -1.1195219374911167E+000                  4.1283382851170485E+000                  8.6065362036375592E-001                  1.4057722534351058E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416859E-002                 -1.1198404690329107E+000                  4.1334441518119034E+000                  8.6835780867585954E-001                  1.4072901362770084E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413238E-002                 -1.1201643540241903E+000                  4.1385533036352093E+000                  8.7608344569421914E-001                  1.4088080645265888E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879275E-002                 -1.1204936665074321E+000                  4.1436653728559572E+000                  8.8383039184459822E-001                  1.4103260483835630E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415691E-002                 -1.1208284813503508E+000                  4.1487799561933256E+000                  8.9159784145984178E-001                  1.4118440977401002E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426575E-002                 -1.1211688747878346E+000                  4.1538965000642563E+000                  8.9938453882552927E-001                  1.4133622222489016E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675203E-002                 -1.1215149248412084E+000                  4.1590142366581970E+000                  9.0718926926009014E-001                  1.4148804314026751E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707798E-002                 -1.1218667113727285E+000                  4.1641321934057487E+000                  9.1501106721850534E-001                  1.4163987346028131E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209576E-002                 -1.1222243159656089E+000                  4.1692494329345804E+000                  9.2284971387353265E-001                  1.4179171411955744E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398431E-002                 -1.1225878213636273E+000                  4.1743653451935137E+000                  9.3070504281483757E-001                  1.4194356604519907E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552406E-002                 -1.1229573114379521E+000                  4.1794796834933585E+000                  9.3857656490949870E-001                  1.4209543014963637E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765686971E-002                 -1.1233328714625013E+000                  4.1845925103043378E+000                  9.4646358084686621E-001                  1.4224730732115347E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249541E-002                 -1.1237145883097317E+000                  4.1897042160341496E+000                  9.5436579823461698E-001                  1.4239919841574300E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670481E-002                 -1.1241025501156092E+000                  4.1948155698453924E+000                  9.6228322391948062E-001                  1.4255110425249139E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699633970E-002                 -1.1244968460247209E+000                  4.1999277108871746E+000                  9.7021594641411146E-001                  1.4270302561440168E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949787E-002                 -1.1248975661306619E+000                  4.2050420421659265E+000                  9.7816390571351819E-001                  1.4285496325486568E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034026999E-002                 -1.1253048016412033E+000                  4.2101599274926054E+000                  9.8612635993896958E-001                  1.4300691790776147E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063343E-002                 -1.1257186455718480E+000                  4.2152824916358149E+000                  9.9410240371595271E-001                  1.4315889029807963E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166131E-002                 -1.1261391929879789E+000                  4.2204107352996285E+000                  1.0020911926582983E+000                  1.4331088114870099E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607581E-002                 -1.1265665410278725E+000                  4.2255456319355131E+000                  1.0100920699083813E+000                  1.4346289118134910E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295339E-002                 -1.1270007887805147E+000                  4.2306879065566969E+000                  1.0181047125678637E+000                  1.4361492111188621E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473713E-002                 -1.1274420369858078E+000                  4.2358377378206793E+000                  1.0261288272717299E+000                  1.4376697164219799E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474002E-002                 -1.1278903880176563E+000                  4.2409946804750298E+000                  1.0341641094732033E+000                  1.4391904345283388E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298668E-002                 -1.1283459459133269E+000                  4.2461577307307143E+000                  1.0422104666349807E+000                  1.4407113719979618E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801278E-002                 -1.1288088161819321E+000                  4.2513255585030736E+000                  1.0502681921318207E+000                  1.4422325351544272E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557457E-002                 -1.1292791054163913E+000                  4.2564966982966501E+000                  1.0583374381423789E+000                  1.4437539301187819E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400784E-002                 -1.1297569214620735E+000                  4.2616695798298894E+000                  1.0664180905657570E+000                  1.4452755628723875E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561606891E-002                 -1.1302423737478668E+000                  4.2668426855195509E+000                  1.0745097499515825E+000                  1.4467974393358565E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874297E-002                 -1.1307355736664877E+000                  4.2720149188681722E+000                  1.0826120026807604E+000                  1.4483195654504708E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118055E-002                 -1.1312366346710068E+000                  4.2771857367894821E+000                  1.0907246669688750E+000                  1.4498419472456135E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081247966E-002                 -1.1317456720802050E+000                  4.2823549750324172E+000                  1.0988478059480791E+000                  1.4513645908737578E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031647E-002                 -1.1322628028385002E+000                  4.2875227461979533E+000                  1.1069815515799497E+000                  1.4528875025993203E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259814E-002                 -1.1327881454491844E+000                  4.2926895053418423E+000                  1.1151257766805249E+000                  1.4544106887365675E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279318E-002                 -1.1333218202868596E+000                  4.2978561539068236E+000                  1.1232800700531766E+000                  1.4559341555657639E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072586905E-002                 -1.1338639499631242E+000                  4.3030240576086518E+000                  1.1314438011875392E+000                  1.4574579092677340E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164852E-002                 -1.1344146596488176E+000                  4.3081947938315270E+000                  1.1396165793410686E+000                  1.4589819558972017E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436241E-002                 -1.1349740768413128E+000                  4.3133697622572686E+000                  1.1477983937914324E+000                  1.4605063013917674E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191746472E-002                 -1.1355423309400137E+000                  4.3185501096309880E+000                  1.1559893674956314E+000                  1.4620309516268261E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329037607E-002                 -1.1361195531366608E+000                  4.3237368518045969E+000                  1.1641897015757730E+000                  1.4635559125145422E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949263E-002                 -1.1367058763821176E+000                  4.3289306592947518E+000                  1.1723996808855690E+000                  1.4650811901112792E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     441                  2.9460737377689464E-002                 -1.1373014353390676E+000                  4.3341314078926967E+000                  1.1806195582329104E+000                  1.4666067906999080E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     442                  2.9443371379009497E-002                 -1.1379063664770079E+000                  4.3393379965785188E+000                  1.1888494996740360E+000                  1.4681327208248140E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     443                  2.9425470455592576E-002                 -1.1385208082286178E+000                  4.3445484485055204E+000                  1.1970896259057093E+000                  1.4696589872600004E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     444                  2.9407019186251659E-002                 -1.1391449010652639E+000                  4.3497605479750039E+000                  1.2053402042226173E+000                  1.4711855969139332E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     445                  2.9388001749766749E-002                 -1.1397787872744278E+000                  4.3549725075072523E+000                  1.2136016610957412E+000                  1.4727125567083190E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     446                  2.9368401917829010E-002                 -1.1404226106977300E+000                  4.3601829976088915E+000                  1.2218745327587988E+000                  1.4742398734697556E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     447                  2.9348203047751421E-002                 -1.1410765165319201E+000                  4.3653910201237363E+000                  1.2301592095354876E+000                  1.4757675538587012E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
