                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393391704639E+011                  1.6114417475283982E+001                  2.1660496237075560E+002                  1.2418987556129778E-008                  7.9133332047192695E-002                  2.5410973250599275E+002                  6.9999999973286997E-001                  2.9797902381237871E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957004E-007                  8.3991060709424619E-003                  1.0340650082358232E-004                  3.0310282228008209E-005                  2.8141582935448621E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362784261610E-002                  2.9999998508096325E-002                  7.9125401896431719E-002                  1.2862802704581488E+003                  2.1566405806797328E+013                  2.4156558547474000E+016                  7.4620540212291432E-016                  7.4620540212291432E-016                  0.0000000000000000E+000                  3.7923221747923125E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411579209805834E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     379                  2.9929416341767986E-002                 -1.1137239883897723E+000                  4.0176838698026005E+000                  6.9504095166053603E-001                  1.3723669734190482E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081482E-002                 -1.1139427768344647E+000                  4.0226386407707588E+000                  7.0251351598027501E-001                  1.3738868222641161E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474841E-002                 -1.1141653645818688E+000                  4.0275959237716386E+000                  7.0998380645862813E-001                  1.3754064526688961E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166656E-002                 -1.1143918181500263E+000                  4.0325576839271511E+000                  7.1745258463324912E-001                  1.3769258771292092E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359744E-002                 -1.1146222048548715E+000                  4.0375254661307851E+000                  7.2492031575496763E-001                  1.3784451080063981E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763216E-002                 -1.1148565929724723E+000                  4.0425002941814743E+000                  7.3238716192679543E-001                  1.3799641575916414E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995677E-002                 -1.1150950519226339E+000                  4.0474827468981056E+000                  7.3985394954210781E-001                  1.3814830381849289E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888371E-002                 -1.1153376519282794E+000                  4.0524732366593055E+000                  7.4732235562930427E-001                  1.3830017621630857E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723952E-002                 -1.1155844635351302E+000                  4.0574722110123700E+000                  7.5479403556811409E-001                  1.3845203420116409E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468793E-002                 -1.1158355575865950E+000                  4.0624801983519303E+000                  7.6227053636474240E-001                  1.3860387903155505E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009517E-002                 -1.1160910052421116E+000                  4.0674977077410901E+000                  7.6975336466948452E-001                  1.3875571197162122E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386969E-002                 -1.1163508779526057E+000                  4.0725250057484379E+000                  7.7724416672667640E-001                  1.3890753428445075E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019065E-002                 -1.1166152473218325E+000                  4.0775619911221339E+000                  7.8474471486170949E-001                  1.3905934722425879E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879092E-002                 -1.1168841849647366E+000                  4.0826081999990782E+000                  7.9225687207936801E-001                  1.3921115202889451E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605179E-002                 -1.1171577623790099E+000                  4.0876629615960667E+000                  7.9978233243666019E-001                  1.3936294991508351E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443374E-002                 -1.1174360509825418E+000                  4.0927256413364841E+000                  8.0732280212847063E-001                  1.3951474207877423E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980667E-002                 -1.1177191220488703E+000                  4.0977956969581566E+000                  8.1488033195358300E-001                  1.3966652969990065E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681364E-002                 -1.1180070464262852E+000                  4.1028725773033141E+000                  8.2245720473101469E-001                  1.3981831394912435E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271893E-002                 -1.1182998943137619E+000                  4.1079556662355525E+000                  8.3005442838826471E-001                  1.3997009599370847E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057880E-002                 -1.1185977360517503E+000                  4.1130443264211136E+000                  8.3767207491439732E-001                  1.4012187700004585E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314565E-002                 -1.1189006427366608E+000                  4.1181379675363914E+000                  8.4531064912087661E-001                  1.4027365813022653E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801145E-002                 -1.1192086859042385E+000                  4.1232360920981748E+000                  8.5297110003200061E-001                  1.4042544053266564E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718353007E-002                 -1.1195219371678340E+000                  4.1283382846508978E+000                  8.6065361971909404E-001                  1.4057722533076149E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416901E-002                 -1.1198404687093935E+000                  4.1334441513452571E+000                  8.6835780802905449E-001                  1.4072901361494527E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413283E-002                 -1.1201643537004324E+000                  4.1385533031681048E+000                  8.7608344504527058E-001                  1.4088080643989660E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879317E-002                 -1.1204936661834257E+000                  4.1436653723884245E+000                  8.8383039119353846E-001                  1.4103260482558722E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415736E-002                 -1.1208284810260991E+000                  4.1487799557254048E+000                  8.9159784080676729E-001                  1.4118440976123404E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426624E-002                 -1.1211688744633315E+000                  4.1538964995960077E+000                  8.9938453817055186E-001                  1.4133622221210713E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675242E-002                 -1.1215149245164493E+000                  4.1590142361896980E+000                  9.0718926860331306E-001                  1.4148804312747744E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707843E-002                 -1.1218667110477116E+000                  4.1641321929370889E+000                  9.1501106655997422E-001                  1.4163987344748399E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209618E-002                 -1.1222243156403329E+000                  4.1692494324658318E+000                  9.2284971321324294E-001                  1.4179171410675281E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398472E-002                 -1.1225878210380873E+000                  4.1743653447247118E+000                  9.3070504215281447E-001                  1.4194356603238701E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552451E-002                 -1.1229573111121420E+000                  4.1794796830245113E+000                  9.3857656424579550E-001                  1.4209543013681671E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765687009E-002                 -1.1233328711364197E+000                  4.1845925098354213E+000                  9.4646358018152887E-001                  1.4224730730832615E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249586E-002                 -1.1237145879833739E+000                  4.1897042155651114E+000                  9.5436579756765372E-001                  1.4239919840290796E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670519E-002                 -1.1241025497889738E+000                  4.1948155693761455E+000                  9.6228322325087656E-001                  1.4255110423964842E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699634015E-002                 -1.1244968456978031E+000                  4.1999277104175841E+000                  9.7021594574382597E-001                  1.4270302560155027E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949874E-002                 -1.1248975658034555E+000                  4.2050420416958616E+000                  9.7816390504158490E-001                  1.4285496324200571E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027085E-002                 -1.1253048013137052E+000                  4.2101599270219712E+000                  9.8612635926548620E-001                  1.4300691789489326E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063433E-002                 -1.1257186452440568E+000                  4.2152824911645181E+000                  9.9410240304099462E-001                  1.4315889028520310E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166218E-002                 -1.1261391926598869E+000                  4.2204107348275821E+000                  1.0020911919819313E+000                  1.4331088113581593E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607668E-002                 -1.1265665406994767E+000                  4.2255456314626345E+000                  1.0100920692306410E+000                  1.4346289116845552E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295425E-002                 -1.1270007884518103E+000                  4.2306879060829425E+000                  1.0181047118887683E+000                  1.4361492109898391E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473800E-002                 -1.1274420366567914E+000                  4.2358377373460572E+000                  1.0261288265913011E+000                  1.4376697162928684E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474089E-002                 -1.1278903876883253E+000                  4.2409946799996074E+000                  1.0341641087914544E+000                  1.4391904343991365E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298755E-002                 -1.1283459455836735E+000                  4.2461577302545974E+000                  1.0422104659518947E+000                  1.4407113718686691E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801364E-002                 -1.1288088158519500E+000                  4.2513255580263882E+000                  1.0502681914473577E+000                  1.4422325350250416E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557544E-002                 -1.1292791050860806E+000                  4.2564966978195296E+000                  1.0583374374565313E+000                  1.4437539299893018E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400871E-002                 -1.1297569211314249E+000                  4.2616695793524713E+000                  1.0664180898785485E+000                  1.4452755627428127E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561606978E-002                 -1.1302423734168758E+000                  4.2668426850419516E+000                  1.0745097492630504E+000                  1.4467974392061842E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874384E-002                 -1.1307355733351510E+000                  4.2720149183904539E+000                  1.0826120019909231E+000                  1.4483195653207002E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118142E-002                 -1.1312366343393183E+000                  4.2771857363116625E+000                  1.0907246662777355E+000                  1.4498419471157428E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081248052E-002                 -1.1317456717481602E+000                  4.2823549745544893E+000                  1.0988478052556134E+000                  1.4513645907437859E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031734E-002                 -1.1322628025060941E+000                  4.2875227457198859E+000                  1.1069815508861460E+000                  1.4528875024692463E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259901E-002                 -1.1327881451164097E+000                  4.2926895048635698E+000                  1.1151257759854005E+000                  1.4544106886063883E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279404E-002                 -1.1333218199537130E+000                  4.2978561534282358E+000                  1.1232800693567773E+000                  1.4559341554354798E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072586992E-002                 -1.1338639496295979E+000                  4.3030240571296039E+000                  1.1314438004899152E+000                  1.4574579091373415E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164939E-002                 -1.1344146593149058E+000                  4.3081947933518583E+000                  1.1396165786422012E+000                  1.4589819557666956E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436414E-002                 -1.1349740765070060E+000                  4.3133697617768654E+000                  1.1477983930913132E+000                  1.4605063012611462E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191746645E-002                 -1.1355423306053134E+000                  4.3185501091497640E+000                  1.1559893667942522E+000                  1.4620309514960917E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329037784E-002                 -1.1361195528015562E+000                  4.3237368513224643E+000                  1.1641897008731159E+000                  1.4635559123836954E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949436E-002                 -1.1367058760466024E+000                  4.3289306588116760E+000                  1.1723996801815872E+000                  1.4650811899803161E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     441                  2.9460737377689637E-002                 -1.1373014350031361E+000                  4.3341314074087292E+000                  1.1806195575275837E+000                  1.4666067905688273E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     442                  2.9443371379009674E-002                 -1.1379063661406552E+000                  4.3393379960937990E+000                  1.1888494989673462E+000                  1.4681327206936141E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     443                  2.9425470455592753E-002                 -1.1385208078918361E+000                  4.3445484480202472E+000                  1.1970896251976351E+000                  1.4696589871286797E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     444                  2.9407019186251833E-002                 -1.1391449007280454E+000                  4.3497605474893613E+000                  1.2053402035131207E+000                  1.4711855967824896E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     445                  2.9388001749766923E-002                 -1.1397787869367682E+000                  4.3549725070213743E+000                  1.2136016603847699E+000                  1.4727125565767508E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     446                  2.9368401917829186E-002                 -1.1404226103596229E+000                  4.3601829971228732E+000                  1.2218745320462849E+000                  1.4742398733380609E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     447                  2.9348203047751591E-002                 -1.1410765161933545E+000                  4.3653910196376486E+000                  1.2301592088214273E+000                  1.4757675537268771E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     448                  2.9327388074607844E-002                 -1.1417406511866621E+000                  4.3705960383195341E+000                  1.2384552913768492E+000                  1.4772956042276871E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     449                  2.9305939502438070E-002                 -1.1424151648850294E+000                  4.3757982054529920E+000                  1.2467622223788508E+000                  1.4788240312034302E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     450                  2.9283839394890741E-002                 -1.1431002099931855E+000                  4.3809984353490643E+000                  1.2550794849523881E+000                  1.4803528409724866E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     451                  2.9261069365507240E-002                 -1.1437959424502322E+000                  4.3861983678569052E+000                  1.2634066423039989E+000                  1.4818820398837406E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     452                  2.9237610567932885E-002                 -1.1445025214371987E+000                  4.3914002109866361E+000                  1.2717433344415894E+000                  1.4834116343684041E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     453                  2.9213443686401254E-002                 -1.1452201093716246E+000                  4.3966066559485357E+000                  1.2800891680882138E+000                  1.4849416309406939E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     454                  2.9188548927173305E-002                 -1.1459488720500477E+000                  4.4018209398548676E+000                  1.2884437056045770E+000                  1.4864720361536923E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     455                  2.9162906010440685E-002                 -1.1466889788039198E+000                  4.4070465681201751E+000                  1.2968065122456445E+000                  1.4880028565333360E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     456                  2.9136494162737146E-002                 -1.1474406025701076E+000                  4.4122864984267682E+000                  1.3051771668054191E+000                  1.4895340984992147E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     457                  2.9109292109671722E-002                 -1.1482039199394849E+000                  4.4175426421776942E+000                  1.3135552167608051E+000                  1.4910657682949273E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     458                  2.9081278068483055E-002                 -1.1489791112960088E+000                  4.4228159231239195E+000                  1.3219402140404757E+000                  1.4925978719545514E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     459                  2.9052429739952097E-002                 -1.1497663609201254E+000                  4.4281063240544967E+000                  1.3303321803926449E+000                  1.4941304153060051E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     460                  2.9022724299869237E-002                 -1.1505658562510430E+000                  4.4334128053059354E+000                  1.3387315634709516E+000                  1.4956634039828288E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     461                  2.8992138390277374E-002                 -1.1513777871709066E+000                  4.4387331676449309E+000                  1.3471387932529804E+000                  1.4971968434458930E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     462                  2.8960648110091594E-002                 -1.1522023460865938E+000                  4.4440640053105369E+000                  1.3555542354509997E+000                  1.4987307390384238E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     463                  2.8928229004817754E-002                 -1.1530397281278899E+000                  4.4494012457444976E+000                  1.3639781365895682E+000                  1.5002650960624784E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     464                  2.8894856055937657E-002                 -1.1538901314716277E+000                  4.4547409350646614E+000                  1.3724107217532873E+000                  1.5017999198584155E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     465                  2.8860503670089733E-002                 -1.1547537574951310E+000                  4.4600794559487431E+000                  1.3808522251179376E+000                  1.5033352158711651E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     466                  2.8825145668509730E-002                 -1.1556308108652120E+000                  4.4654135337904215E+000                  1.3893028584614009E+000                  1.5048709896496435E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     467                  2.8788755278863959E-002                 -1.1565214996330313E+000                  4.4707405425251840E+000                  1.3977628224187575E+000                  1.5064072467436207E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     468                  2.8751305129722286E-002                 -1.1574260352505656E+000                  4.4760587755323753E+000                  1.4062323538281454E+000                  1.5079439925374428E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     469                  2.8712767246453007E-002                 -1.1583446324639426E+000                  4.4813502818170239E+000                  1.4147122995322479E+000                  1.5094812320609345E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     470                  2.8673113048337848E-002                 -1.1592775079464033E+000                  4.4865209138446058E+000                  1.4232056420771557E+000                  1.5110189697971718E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     471                  2.8632313345514446E-002                 -1.1602248754977909E+000                  4.4915754524165727E+000                  1.4317117123366772E+000                  1.5125572094947067E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     472                  2.8590338334144417E-002                 -1.1611869537606752E+000                  4.4965184206514976E+000                  1.4402298097279853E+000                  1.5140959541591958E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     473                  2.8547157590866356E-002                 -1.1621639664573562E+000                  4.5013540893377550E+000                  1.4487592669744183E+000                  1.5156352060851207E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     474                  2.8502740066614643E-002                 -1.1631561425135797E+000                  4.5060864972812702E+000                  1.4572995925054402E+000                  1.5171749669196153E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     475                  2.8457054079708628E-002                 -1.1641637158751210E+000                  4.5107194604742169E+000                  1.4658505571072704E+000                  1.5187152377669397E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     476                  2.8410067307158077E-002                 -1.1651869251378388E+000                  4.5152565949402650E+000                  1.4744119499174759E+000                  1.5202560193251221E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     477                  2.8361746775049122E-002                 -1.1662260137418072E+000                  4.5197013150850811E+000                  1.4829835534743825E+000                  1.5217973120343752E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     478                  2.8312058848435198E-002                 -1.1672812302416598E+000                  4.5240568689299190E+000                  1.4915651665683929E+000                  1.5233391162021356E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     479                  2.8260969222478671E-002                 -1.1683528285038964E+000                  4.5283263396806470E+000                  1.5001566905775068E+000                  1.5248814320246943E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     480                  2.8208442918729315E-002                 -1.1694410675874973E+000                  4.5325126431434679E+000                  1.5087580529864810E+000                  1.5264242594960342E+001                  6.9999999977330762E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     481                  2.8154444284367929E-002                 -1.1705462117538497E+000                  4.5366185509041363E+000                  1.5173691951920070E+000                  1.5279675982799313E+001                  6.9999999977330762E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     482                  2.8098936992809364E-002                 -1.1716685304944119E+000                  4.5406466928814364E+000                  1.5259900943194464E+000                  1.5295114475950767E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     483                  2.8041884044256390E-002                 -1.1728082985194961E+000                  4.5445995613988845E+000                  1.5346207930674043E+000                  1.5310558061685475E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     484                  2.7983247763328892E-002                 -1.1739657957375376E+000                  4.5484795250039118E+000                  1.5432613953064747E+000                  1.5326006722501754E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     485                  2.7922989796316518E-002                 -1.1751413072557719E+000                  4.5522888387986722E+000                  1.5519119900361136E+000                  1.5341460436197584E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     486                  2.7861071110128918E-002                 -1.1763351235601176E+000                  4.5560296555097430E+000                  1.5605726296141580E+000                  1.5356919175755170E+001                  6.9999999977330762E-001                  2.8000000022669264E-001                  1.9999999999999796E-002 
                                     487                  2.7797451992160795E-002                 -1.1775475407599503E+000                  4.5597040341319719E+000                  1.5692433202221359E+000                  1.5372382909480423E+001                  6.9999999977330762E-001                  2.8000000022669264E-001                  1.9999999999999796E-002 
                                     488                  2.7732092048529729E-002                 -1.1787788609188046E+000                  4.5633139509997154E+000                  1.5779240011294073E+000                  1.5387851601615562E+001                  6.9999999977330751E-001                  2.8000000022669258E-001                  1.9999999999999907E-002 
                                     489                  2.7664950201076548E-002                 -1.1800293924978509E+000                  4.5668613030755267E+000                  1.5866144965553686E+000                  1.5403325213177192E+001                  6.9999999977330751E-001                  2.8000000022669264E-001                  1.9999999999999796E-002 
                                     490                  2.7595984684337289E-002                 -1.1812994509762371E+000                  4.5703479073664521E+000                  1.5953146070038251E+000                  1.5418803702550369E+001                  6.9999999977330751E-001                  2.8000000022669264E-001                  1.9999999999999796E-002 
                                     491                  2.7525153045449949E-002                 -1.1825893591942334E+000                  4.5737755061159087E+000                  1.6040241384278378E+000                  1.5434287025102853E+001                  6.9999999977330751E-001                  2.8000000022669269E-001                  1.9999999999999796E-002 
                                     492                  2.7452412151089983E-002                 -1.1838994475109972E+000                  4.5762886193393548E+000                  1.6105488753892558E+000                  1.5445878034136946E+001                  6.9999999977330751E-001                  2.8000000022669269E-001                  1.9999999999999796E-002 
