                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394026043076E+011                  9.2532792533333037E+000                  2.1660496233206760E+002                  1.2418987540514006E-008                  7.9133332025709241E-002                  2.5410963249318894E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162283E-002                  8.9393589526957004E-007                  8.3991060709424602E-003                  1.0340650082358232E-004                  3.0310282228008209E-005                  2.8141582935448621E-004                  6.2550732716251106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362762780765E-002                  2.9999998508096325E-002                  7.9125401874954052E-002                  1.2862802699343415E+003                  2.1566405839770102E+013                  2.4156558577848720E+016                  7.4620540441483470E-016                  7.4620540441483470E-016                  0.0000000000000000E+000                  3.7923221871255025E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411581211625697E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     375                  2.9938335526483881E-002                 -1.1128855365630652E+000                  3.9978450287943468E+000                  6.6512652393905325E-001                  1.3662851391450603E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562443E-002                 -1.1130897702162768E+000                  4.0028125566646722E+000                  6.7260832407917026E-001                  1.3678059891796259E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975186009E-002                 -1.1132975487336170E+000                  4.0077731138162278E+000                  6.8008812016696962E-001                  1.3693265697069435E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619811E-002                 -1.1135089338470334E+000                  4.0127294328750578E+000                  6.8756574120288383E-001                  1.3708468935261212E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341767975E-002                 -1.1137239885113024E+000                  4.0176838699726662E+000                  6.9504095189669346E-001                  1.3723669734671935E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081478E-002                 -1.1139427769560595E+000                  4.0226386409409605E+000                  7.0251351621646563E-001                  1.3738868223122784E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474831E-002                 -1.1141653647035299E+000                  4.0275959239420436E+000                  7.0998380669487904E-001                  1.3754064527170756E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166652E-002                 -1.1143918182717554E+000                  4.0325576840978181E+000                  7.1745258486958063E-001                  1.3769258771774062E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359737E-002                 -1.1146222049766683E+000                  4.0375254663017577E+000                  7.2492031599138895E-001                  1.3784451080546136E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763209E-002                 -1.1148565930943386E+000                  4.0425002943527728E+000                  7.3238716216330502E-001                  1.3799641576398750E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995667E-002                 -1.1150950520445695E+000                  4.0474827470697434E+000                  7.3985394977875429E-001                  1.3814830382331808E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888367E-002                 -1.1153376520502891E+000                  4.0524732368312959E+000                  7.4732235586614615E-001                  1.3830017622113566E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723949E-002                 -1.1155844636572125E+000                  4.0574722111847281E+000                  7.5479403580519977E-001                  1.3845203420599313E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468790E-002                 -1.1158355577087513E+000                  4.0624801985246739E+000                  7.6227053660212019E-001                  1.3860387903638605E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009513E-002                 -1.1160910053643434E+000                  4.0674977079142325E+000                  7.6975336490720636E-001                  1.3875571197645426E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386962E-002                 -1.1163508780749163E+000                  4.0725250059219826E+000                  7.7724416696479504E-001                  1.3890753428928582E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019054E-002                 -1.1166152474442201E+000                  4.0775619912960694E+000                  7.8474471510028332E-001                  1.3905934722909592E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879089E-002                 -1.1168841850872031E+000                  4.0826082001733841E+000                  7.9225687231846142E-001                  1.3921115203373384E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605175E-002                 -1.1171577625015596E+000                  4.0876629617707190E+000                  7.9978233267632026E-001                  1.3936294991992490E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443370E-002                 -1.1174360511051735E+000                  4.0927256415114703E+000                  8.0732280236876897E-001                  1.3951474208361802E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980653E-002                 -1.1177191221715868E+000                  4.0977956971334590E+000                  8.1488033219459099E-001                  1.3966652970474675E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681350E-002                 -1.1180070465490848E+000                  4.1028725774789070E+000                  8.2245720497279384E-001                  1.3981831395397283E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271872E-002                 -1.1182998944366480E+000                  4.1079556664114136E+000                  8.3005442863081325E-001                  1.3997009599855911E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057862E-002                 -1.1185977361747212E+000                  4.1130443265972225E+000                  8.3767207515773046E-001                  1.4012187700489893E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314548E-002                 -1.1189006428597199E+000                  4.1181379677127294E+000                  8.4531064936501532E-001                  1.4027365813508190E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801127E-002                 -1.1192086860273871E+000                  4.1232360922747260E+000                  8.5297110027697876E-001                  1.4042544053752351E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718352990E-002                 -1.1195219372910736E+000                  4.1283382848276480E+000                  8.6065361996489931E-001                  1.4057722533562181E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416887E-002                 -1.1198404688327226E+000                  4.1334441515221938E+000                  8.6835780827567488E-001                  1.4072901361980810E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413265E-002                 -1.1201643538238542E+000                  4.1385533033452147E+000                  8.7608344529270676E-001                  1.4088080644476191E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879300E-002                 -1.1204936663069414E+000                  4.1436653725656960E+000                  8.8383039144177833E-001                  1.4103260483045515E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415716E-002                 -1.1208284811497073E+000                  4.1487799559028211E+000                  8.9159784105577367E-001                  1.4118440976610458E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426603E-002                 -1.1211688745870370E+000                  4.1538964997735484E+000                  8.9938453842028743E-001                  1.4133622221698042E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675228E-002                 -1.1215149246402518E+000                  4.1590142363673328E+000                  9.0718926885373219E-001                  1.4148804313235340E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707826E-002                 -1.1218667111716130E+000                  4.1641321931147823E+000                  9.1501106681106392E-001                  1.4163987345236265E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209604E-002                 -1.1222243157643315E+000                  4.1692494326435581E+000                  9.2284971346499933E-001                  1.4179171411163427E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398458E-002                 -1.1225878211621876E+000                  4.1743653449024558E+000                  9.3070504240523522E-001                  1.4194356603727135E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552434E-002                 -1.1229573112363460E+000                  4.1794796832022723E+000                  9.3857656449885496E-001                  1.4209543014170395E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765686995E-002                 -1.1233328712607269E+000                  4.1845925100132080E+000                  9.4646358043520984E-001                  1.4224730731321625E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249569E-002                 -1.1237145881077861E+000                  4.1897042157429425E+000                  9.5436579782195397E-001                  1.4239919840780100E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670502E-002                 -1.1241025499134925E+000                  4.1948155695540548E+000                  9.6228322350580320E-001                  1.4255110424454449E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699633994E-002                 -1.1244968458224280E+000                  4.1999277105956221E+000                  9.7021594599939220E-001                  1.4270302560644955E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949839E-002                 -1.1248975659281901E+000                  4.2050420418740799E+000                  9.7816390529778008E-001                  1.4285496324690829E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027054E-002                 -1.1253048014385494E+000                  4.2101599272004036E+000                  9.8612635952226946E-001                  1.4300691789979890E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063395E-002                 -1.1257186453690120E+000                  4.2152824913432010E+000                  9.9410240329834065E-001                  1.4315889029011194E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166187E-002                 -1.1261391927849578E+000                  4.2204107350065501E+000                  1.0020911922398137E+000                  1.4331088114072802E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607633E-002                 -1.1265665408246663E+000                  4.2255456316419178E+000                  1.0100920694890485E+000                  1.4346289117337083E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295394E-002                 -1.1270007885771158E+000                  4.2306879062625571E+000                  1.0181047121476932E+000                  1.4361492110390257E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473761E-002                 -1.1274420367822158E+000                  4.2358377375260012E+000                  1.0261288268507318E+000                  1.4376697163420889E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474057E-002                 -1.1278903878138700E+000                  4.2409946801798553E+000                  1.0341641090513902E+000                  1.4391904344483919E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298723E-002                 -1.1283459457093401E+000                  4.2461577304351072E+000                  1.0422104662123395E+000                  1.4407113719179588E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801333E-002                 -1.1288088159777416E+000                  4.2513255582071130E+000                  1.0502681917083270E+000                  1.4422325350743664E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557513E-002                 -1.1292791052119970E+000                  4.2564966980004195E+000                  1.0583374377180275E+000                  1.4437539300386621E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400840E-002                 -1.1297569212574725E+000                  4.2616695795334740E+000                  1.0664180901405649E+000                  1.4452755627922096E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561606940E-002                 -1.1302423735430545E+000                  4.2668426852230228E+000                  1.0745097495255707E+000                  1.4467974392556183E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874353E-002                 -1.1307355734614593E+000                  4.2720149185715686E+000                  1.0826120022539398E+000                  1.4483195653701715E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118111E-002                 -1.1312366344657609E+000                  4.2771857364928163E+000                  1.0907246665412480E+000                  1.4498419471652522E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081248021E-002                 -1.1317456718747401E+000                  4.2823549747356822E+000                  1.0988478055196305E+000                  1.4513645907933332E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031703E-002                 -1.1322628026328099E+000                  4.2875227459011311E+000                  1.1069815511506702E+000                  1.4528875025188324E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259870E-002                 -1.1327881452432658E+000                  4.2926895050448914E+000                  1.1151257762504292E+000                  1.4544106886560144E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279370E-002                 -1.1333218200807109E+000                  4.2978561536096747E+000                  1.1232800696222915E+000                  1.4559341554851468E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072586957E-002                 -1.1338639497567411E+000                  4.3030240573112133E+000                  1.1314438007558965E+000                  1.4574579091870499E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164901E-002                 -1.1344146594421971E+000                  4.3081947935337030E+000                  1.1396165789086563E+000                  1.4589819558164470E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436345E-002                 -1.1349740766344454E+000                  4.3133697619589872E+000                  1.1477983933582492E+000                  1.4605063013109413E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191746576E-002                 -1.1355423307329022E+000                  4.3185501093321950E+000                  1.1559893670616634E+000                  1.4620309515459297E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329037718E-002                 -1.1361195529293011E+000                  4.3237368515052408E+000                  1.1641897011410163E+000                  1.4635559124335762E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949367E-002                 -1.1367058761745017E+000                  4.3289306589948096E+000                  1.1723996804499928E+000                  1.4650811900302418E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     441                  2.9460737377689575E-002                 -1.1373014351311956E+000                  4.3341314075922002E+000                  1.1806195577965015E+000                  1.4666067906187971E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     442                  2.9443371379009604E-002                 -1.1379063662688766E+000                  4.3393379962775542E+000                  1.1888494992367808E+000                  1.4681327207436297E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     443                  2.9425470455592684E-002                 -1.1385208080202198E+000                  4.3445484482042112E+000                  1.1970896254675985E+000                  1.4696589871787411E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     444                  2.9407019186251764E-002                 -1.1391449008565941E+000                  4.3497605476734620E+000                  1.2053402037836267E+000                  1.4711855968325979E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     445                  2.9388001749766857E-002                 -1.1397787870654852E+000                  4.3549725072055629E+000                  1.2136016606558366E+000                  1.4727125566269063E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     446                  2.9368401917829121E-002                 -1.1404226104885125E+000                  4.3601829973071133E+000                  1.2218745323179390E+000                  1.4742398733882645E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     447                  2.9348203047751525E-002                 -1.1410765163224170E+000                  4.3653910198219137E+000                  1.2301592090936722E+000                  1.4757675537771304E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     448                  2.9327388074607774E-002                 -1.1417406513159019E+000                  4.3705960385038169E+000                  1.2384552916496649E+000                  1.4772956042779892E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     449                  2.9305939502438004E-002                 -1.1424151650144452E+000                  4.3757982056373139E+000                  1.2467622226522286E+000                  1.4788240312537843E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     450                  2.9283839394890671E-002                 -1.1431002101227850E+000                  4.3809984355334723E+000                  1.2550794852263085E+000                  1.4803528410228914E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     451                  2.9261069365507170E-002                 -1.1437959425800168E+000                  4.3861983680414687E+000                  1.2634066425784516E+000                  1.4818820399341972E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     452                  2.9237610567932816E-002                 -1.1445025215671683E+000                  4.3914002111714412E+000                  1.2717433347165725E+000                  1.4834116344189146E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     453                  2.9213443686401185E-002                 -1.1452201095017873E+000                  4.3966066561336881E+000                  1.2800891683637117E+000                  1.4849416309912570E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     454                  2.9188548927173236E-002                 -1.1459488721804048E+000                  4.4018209400404897E+000                  1.2884437058805804E+000                  1.4864720362043105E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     455                  2.9162906010440616E-002                 -1.1466889789344712E+000                  4.4070465683063862E+000                  1.2968065125221424E+000                  1.4880028565840092E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     456                  2.9136494162737083E-002                 -1.1474406027008581E+000                  4.4122864986136561E+000                  1.3051771670823962E+000                  1.4895340985499445E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     457                  2.9109292109671652E-002                 -1.1482039200704406E+000                  4.4175426423653112E+000                  1.3135552170382547E+000                  1.4910657683457138E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     458                  2.9081278068482985E-002                 -1.1489791114271699E+000                  4.4228159233122897E+000                  1.3219402143183956E+000                  1.4925978720053971E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     459                  2.9052429739951962E-002                 -1.1497663610514977E+000                  4.4281063242436067E+000                  1.3303321806710544E+000                  1.4941304153569114E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     460                  2.9022724299869102E-002                 -1.1505658563826298E+000                  4.4334128054957267E+000                  1.3387315637498607E+000                  1.4956634040337951E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     461                  2.8992138390277238E-002                 -1.1513777873027109E+000                  4.4387331678353092E+000                  1.3471387935324086E+000                  1.4971968434969197E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     462                  2.8960648110091459E-002                 -1.1522023462186186E+000                  4.4440640055013692E+000                  1.3555542357309598E+000                  1.4987307390895126E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     463                  2.8928229004817618E-002                 -1.1530397282601386E+000                  4.4494012459356442E+000                  1.3639781368700787E+000                  1.5002650961136300E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     464                  2.8894856055937522E-002                 -1.1538901316041048E+000                  4.4547409352559919E+000                  1.3724107220343542E+000                  1.5017999199096302E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     465                  2.8860503670089598E-002                 -1.1547537576278395E+000                  4.4600794561401393E+000                  1.3808522253995787E+000                  1.5033352159224453E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     466                  2.8825145668509595E-002                 -1.1556308109981566E+000                  4.4654135339817813E+000                  1.3893028587436236E+000                  1.5048709897009889E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     467                  2.8788755278863820E-002                 -1.1565214997662168E+000                  4.4707405427164364E+000                  1.3977628227015779E+000                  1.5064072467950329E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     468                  2.8751305129722151E-002                 -1.1574260353839945E+000                  4.4760587757234775E+000                  1.4062323541115760E+000                  1.5079439925889229E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     469                  2.8712767246452872E-002                 -1.1583446325976201E+000                  4.4813502802684564E+000                  1.4147122998704129E+000                  1.5094812321124836E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     470                  2.8673113048337712E-002                 -1.1592775080802149E+000                  4.4865209124112164E+000                  1.4232056424119219E+000                  1.5110189698487899E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     471                  2.8632313345514311E-002                 -1.1602248756317506E+000                  4.4915754506021175E+000                  1.4317117126833419E+000                  1.5125572095463932E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     472                  2.8590338334144282E-002                 -1.1611869538947568E+000                  4.4965184183619682E+000                  1.4402298100893396E+000                  1.5140959542109488E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     473                  2.8547157590866221E-002                 -1.1621639665915289E+000                  4.5013540868233575E+000                  1.4487592673428535E+000                  1.5156352061369407E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     474                  2.8502740066614508E-002                 -1.1631561426478310E+000                  4.5060864951122328E+000                  1.4572995928636503E+000                  1.5171749669715014E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     475                  2.8457054079708492E-002                 -1.1641637160094760E+000                  4.5107194579678689E+000                  1.4658505574757967E+000                  1.5187152378188900E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     476                  2.8410067307157942E-002                 -1.1651869252722737E+000                  4.5152565921359580E+000                  1.4744119502949526E+000                  1.5202560193771360E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     477                  2.8361746775048987E-002                 -1.1662260138763039E+000                  4.5197013121629031E+000                  1.4829835538552507E+000                  1.5217973120864510E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     478                  2.8312058848435063E-002                 -1.1672812303762135E+000                  4.5240568657649876E+000                  1.4915651669561458E+000                  1.5233391162542722E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     479                  2.8260969222478536E-002                 -1.1683528286384888E+000                  4.5283263368826532E+000                  1.5001566909541268E+000                  1.5248814320768904E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     480                  2.8208442918729176E-002                 -1.1694410677221607E+000                  4.5325126398413706E+000                  1.5087580533773113E+000                  1.5264242595482882E+001                  6.9999999977330762E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     481                  2.8154444284367790E-002                 -1.1705462118885470E+000                  4.5366185478262260E+000                  1.5173691955760227E+000                  1.5279675983322436E+001                  6.9999999977330762E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     482                  2.8098936992809093E-002                 -1.1716685306291614E+000                  4.5406466892930855E+000                  1.5259900947177703E+000                  1.5295114476474460E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     483                  2.8041884044256116E-002                 -1.1728082986542643E+000                  4.5445995580122078E+000                  1.5346207934598586E+000                  1.5310558062209697E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     484                  2.7983247763328622E-002                 -1.1739657958723335E+000                  4.5484795212640163E+000                  1.5432613957087644E+000                  1.5326006723026499E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     485                  2.7922989796316248E-002                 -1.1751413073905741E+000                  4.5522888349593673E+000                  1.5519119904410288E+000                  1.5341460436722830E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     486                  2.7861071110128640E-002                 -1.1763351236949198E+000                  4.5560296515520022E+000                  1.5605726300221341E+000                  1.5356919176280906E+001                  6.9999999977330762E-001                  2.8000000022669264E-001                  1.9999999999999796E-002 
                                     487                  2.7797451992160521E-002                 -1.1775475408947431E+000                  4.5597040302634610E+000                  1.5692433206272967E+000                  1.5372382910006635E+001                  6.9999999977330762E-001                  2.8000000022669264E-001                  1.9999999999999796E-002 
                                     488                  2.7732092048529455E-002                 -1.1787788610535945E+000                  4.5633139469269572E+000                  1.5779240015397464E+000                  1.5387851602142220E+001                  6.9999999977330751E-001                  2.8000000022669258E-001                  1.9999999999999907E-002 
