                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9000                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394759227332E+011                  7.8815020710541219E+000                  2.1660496218293838E+002                  1.2418987498510232E-008                  7.9133332000850168E-002                  2.5410951956897745E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162283E-002                  8.9393589526957004E-007                  8.3991060709424654E-003                  1.0340650082358233E-004                  3.0310282228008209E-005                  2.8141582935448621E-004                  6.2550732716251106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362737925439E-002                  2.9999998508096325E-002                  7.9125401850104471E-002                  1.2862802693282304E+003                  2.1566405919487383E+013                  2.4156558659551568E+016                  7.4620540706574596E-016                  7.4620540706574596E-016                  0.0000000000000000E+000                  3.7923222013904096E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411583525379246E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     366                  2.9954568690791328E-002                 -1.1111972951843649E+000                  3.9525638068712770E+000                  5.9769191481475892E-001                  1.3525832480159639E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     367                  2.9952995060629116E-002                 -1.1113722312549692E+000                  3.9576432192450164E+000                  6.0519595574478580E-001                  1.3541071033142760E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     368                  2.9951368214589921E-002                 -1.1115502019385493E+000                  3.9627137775814858E+000                  6.1269700706848840E-001                  1.3556305715088204E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     369                  2.9949686397310570E-002                 -1.1117312601873630E+000                  3.9677735549855715E+000                  6.2019493302978457E-001                  1.3571536663151731E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     370                  2.9947947797402244E-002                 -1.1119154599719070E+000                  3.9728209044187355E+000                  6.2768959667187407E-001                  1.3586764012886306E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     371                  2.9946150545815262E-002                 -1.1121028562973341E+000                  3.9778545037721704E+000                  6.3518122024429080E-001                  1.3601987897874286E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     372                  2.9944292714143853E-002                 -1.1122935050640530E+000                  3.9828734747790571E+000                  6.4267033861175848E-001                  1.3617208449578614E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     373                  2.9942372312857041E-002                 -1.1124874629388002E+000                  3.9878775999364171E+000                  6.5015747352368503E-001                  1.3632425797445007E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     374                  2.9940387289447520E-002                 -1.1126847873650354E+000                  3.9928675624397907E+000                  6.5764286246806247E-001                  1.3647640069293432E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     375                  2.9938335526483874E-002                 -1.1128855367033603E+000                  3.9978450289961303E+000                  6.6512652421174345E-001                  1.3662851392006740E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562433E-002                 -1.1130897703566411E+000                  4.0028125568662407E+000                  6.7260832435193829E-001                  1.3678059892352582E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975186006E-002                 -1.1132975488740509E+000                  4.0077731140176960E+000                  6.8008812043980926E-001                  1.3693265697625941E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619804E-002                 -1.1135089339875428E+000                  4.0127294330765197E+000                  6.8756574147578431E-001                  1.3708468935817914E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341767972E-002                 -1.1137239886518844E+000                  4.0176838701742081E+000                  6.9504095216963824E-001                  1.3723669735228823E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081468E-002                 -1.1139427770967156E+000                  4.0226386411426649E+000                  7.0251351648945004E-001                  1.3738868223679864E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474828E-002                 -1.1141653648442631E+000                  4.0275959241439923E+000                  7.0998380696793550E-001                  1.3754064527728044E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166645E-002                 -1.1143918184125641E+000                  4.0325576843000777E+000                  7.1745258514272858E-001                  1.3769258772331552E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359730E-002                 -1.1146222051175574E+000                  4.0375254665043760E+000                  7.2492031626463782E-001                  1.3784451081103834E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763203E-002                 -1.1148565932353094E+000                  4.0425002945557793E+000                  7.3238716243665769E-001                  1.3799641576956656E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995663E-002                 -1.1150950521856238E+000                  4.0474827472731523E+000                  7.3985395005226717E-001                  1.3814830382889932E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888357E-002                 -1.1153376521914251E+000                  4.0524732370351204E+000                  7.4732235613988052E-001                  1.3830017622671914E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723938E-002                 -1.1155844637984347E+000                  4.0574722113889834E+000                  7.5479403607921969E-001                  1.3845203421157885E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468779E-002                 -1.1158355578500598E+000                  4.0624801987293813E+000                  7.6227053687647950E-001                  1.3860387904197410E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009503E-002                 -1.1160910055057418E+000                  4.0674977081194088E+000                  7.6975336518195892E-001                  1.3875571198204456E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386959E-002                 -1.1163508782164024E+000                  4.0725250061276306E+000                  7.7724416724000911E-001                  1.3890753429487850E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019051E-002                 -1.1166152475857973E+000                  4.0775619915021766E+000                  7.8474471537602652E-001                  1.3905934723469109E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879078E-002                 -1.1168841852288729E+000                  4.0826082003799264E+000                  7.9225687259479971E-001                  1.3921115203933141E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605165E-002                 -1.1171577626433233E+000                  4.0876629619776690E+000                  7.9978233295331425E-001                  1.3936294992552497E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443367E-002                 -1.1174360512470314E+000                  4.0927256417188103E+000                  8.0732280264650180E-001                  1.3951474208922081E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980635E-002                 -1.1177191223135419E+000                  4.0977956973411693E+000                  8.1488033247314939E-001                  1.3966652971035234E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681329E-002                 -1.1180070466911387E+000                  4.1028725776869583E+000                  8.2245720525224775E-001                  1.3981831395958105E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271855E-002                 -1.1182998945788007E+000                  4.1079556666197794E+000                  8.3005442891116576E-001                  1.3997009600417009E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057849E-002                 -1.1185977363169741E+000                  4.1130443268058796E+000                  8.3767207543898781E-001                  1.4012187701051252E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314531E-002                 -1.1189006430020747E+000                  4.1181379679216530E+000                  8.4531064964720948E-001                  1.4027365814069830E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801110E-002                 -1.1192086861698436E+000                  4.1232360924839000E+000                  8.5297110056014358E-001                  1.4042544054314266E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718352973E-002                 -1.1195219374336352E+000                  4.1283382850370556E+000                  8.6065362024902115E-001                  1.4057722534124386E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416870E-002                 -1.1198404689753889E+000                  4.1334441517318181E+000                  8.6835780856074529E-001                  1.4072901362543293E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413252E-002                 -1.1201643539666255E+000                  4.1385533035550406E+000                  8.7608344557872420E-001                  1.4088080645038985E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879286E-002                 -1.1204936664498224E+000                  4.1436653727757093E+000                  8.8383039172873079E-001                  1.4103260483608601E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415698E-002                 -1.1208284812926994E+000                  4.1487799561130050E+000                  8.9159784134361708E-001                  1.4118440977173856E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426589E-002                 -1.1211688747301385E+000                  4.1538964999838743E+000                  8.9938453870896751E-001                  1.4133622222261744E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675210E-002                 -1.1215149247834630E+000                  4.1590142365777663E+000                  9.0718926914320941E-001                  1.4148804313799353E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707808E-002                 -1.1218667113149399E+000                  4.1641321933252851E+000                  9.1501106710131141E-001                  1.4163987345800594E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209587E-002                 -1.1222243159077741E+000                  4.1692494328540954E+000                  9.2284971375602542E-001                  1.4179171411728079E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398441E-002                 -1.1225878213057476E+000                  4.1743653451130145E+000                  9.3070504269702992E-001                  1.4194356604292123E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552420E-002                 -1.1229573113800229E+000                  4.1794796834128478E+000                  9.3857656479139118E-001                  1.4209543014735713E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765686978E-002                 -1.1233328714045228E+000                  4.1845925102238102E+000                  9.4646358072846337E-001                  1.4224730731887284E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249555E-002                 -1.1237145882517052E+000                  4.1897042159535962E+000                  9.5436579811592903E-001                  1.4239919841346106E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670488E-002                 -1.1241025500575337E+000                  4.1948155697647991E+000                  9.6228322380050246E-001                  1.4255110425020804E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699633983E-002                 -1.1244968459665958E+000                  4.1999277108065165E+000                  9.7021594629483632E-001                  1.4270302561211681E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949801E-002                 -1.1248975660724845E+000                  4.2050420420851804E+000                  9.7816390559395205E-001                  1.4285496325257927E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027016E-002                 -1.1253048015829732E+000                  4.2101599274117545E+000                  9.8612635981912389E-001                  1.4300691790547360E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063360E-002                 -1.1257186455135655E+000                  4.2152824915548432E+000                  9.9410240359584745E-001                  1.4315889029579028E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166152E-002                 -1.1261391929296440E+000                  4.2204107352185209E+000                  1.0020911925379419E+000                  1.4331088114641014E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607599E-002                 -1.1265665409694852E+000                  4.2255456318542537E+000                  1.0100920697877782E+000                  1.4346289117905668E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295356E-002                 -1.1270007887220703E+000                  4.2306879064752767E+000                  1.0181047124470248E+000                  1.4361492110959238E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473727E-002                 -1.1274420369273077E+000                  4.2358377377391010E+000                  1.0261288271506530E+000                  1.4376697163990256E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474016E-002                 -1.1278903879591022E+000                  4.2409946803933041E+000                  1.0341641093518887E+000                  1.4391904345053675E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298685E-002                 -1.1283459458547158E+000                  4.2461577306488598E+000                  1.0422104665134331E+000                  1.4407113719749750E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801295E-002                 -1.1288088161232623E+000                  4.2513255584211107E+000                  1.0502681920100299E+000                  1.4422325351314241E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557478E-002                 -1.1292791053576630E+000                  4.2564966982146046E+000                  1.0583374380203374E+000                  1.4437539300957608E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400802E-002                 -1.1297569214032865E+000                  4.2616695797477844E+000                  1.0664180904434786E+000                  1.4452755628493502E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561606905E-002                 -1.1302423736890168E+000                  4.2668426854374069E+000                  1.0745097498290681E+000                  1.4467974393128019E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874315E-002                 -1.1307355736075757E+000                  4.2720149187859997E+000                  1.0826120025580106E+000                  1.4483195654273983E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118072E-002                 -1.1312366346120331E+000                  4.2771857367072874E+000                  1.0907246668458932E+000                  1.4498419472225233E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081247979E-002                 -1.1317456720211696E+000                  4.2823549749501959E+000                  1.0988478058248596E+000                  1.4513645908506485E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031665E-002                 -1.1322628027793999E+000                  4.2875227461157035E+000                  1.1069815514564936E+000                  1.4528875025761931E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259832E-002                 -1.1327881453900195E+000                  4.2926895052595508E+000                  1.1151257765568392E+000                  1.4544106887134218E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279335E-002                 -1.1333218202276281E+000                  4.2978561538244735E+000                  1.1232800699292658E+000                  1.4559341555426004E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072586923E-002                 -1.1338639499038250E+000                  4.3030240575262173E+000                  1.1314438010634096E+000                  1.4574579092445513E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164866E-002                 -1.1344146595894522E+000                  4.3081947937489806E+000                  1.1396165792167150E+000                  1.4589819558739983E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436272E-002                 -1.1349740767818748E+000                  4.3133697621745917E+000                  1.1477983936668597E+000                  1.4605063013685436E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191746503E-002                 -1.1355423308805062E+000                  4.3185501095481635E+000                  1.1559893673708321E+000                  1.4620309516035823E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329037646E-002                 -1.1361195530770838E+000                  4.3237368517216099E+000                  1.1641897014507481E+000                  1.4635559124912783E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949294E-002                 -1.1367058763224667E+000                  4.3289306592115970E+000                  1.1723996807603096E+000                  1.4650811900879949E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     441                  2.9460737377689502E-002                 -1.1373014352793411E+000                  4.3341314078093820E+000                  1.1806195581074126E+000                  1.4666067906766028E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     442                  2.9443371379009532E-002                 -1.1379063664172089E+000                  4.3393379964950691E+000                  1.1888494995482972E+000                  1.4681327208014876E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     443                  2.9425470455592611E-002                 -1.1385208081687417E+000                  4.3445484484219694E+000                  1.1970896257797232E+000                  1.4696589872366523E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     444                  2.9407019186251691E-002                 -1.1391449010053090E+000                  4.3497605478913828E+000                  1.2053402040963803E+000                  1.4711855968905635E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     445                  2.9388001749766784E-002                 -1.1397787872143943E+000                  4.3549725074235868E+000                  1.2136016609692435E+000                  1.4727125566849276E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     446                  2.9368401917829048E-002                 -1.1404226106376176E+000                  4.3601829975251958E+000                  1.2218745326320242E+000                  1.4742398734463414E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     447                  2.9348203047751452E-002                 -1.1410765164717274E+000                  4.3653910200400246E+000                  1.2301592094084393E+000                  1.4757675538352633E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     448                  2.9327388074607705E-002                 -1.1417406514654129E+000                  4.3705960387219518E+000                  1.2384552919650984E+000                  1.4772956043361805E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     449                  2.9305939502437931E-002                 -1.1424151651641643E+000                  4.3757982058554958E+000                  1.2467622229683077E+000                  1.4788240313120333E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     450                  2.9283839394890598E-002                 -1.1431002102727139E+000                  4.3809984357517546E+000                  1.2550794855430185E+000                  1.4803528410812000E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     451                  2.9261069365507097E-002                 -1.1437959427301589E+000                  4.3861983682599357E+000                  1.2634066428957873E+000                  1.4818820399925675E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     452                  2.9237610567932743E-002                 -1.1445025217175293E+000                  4.3914002113901942E+000                  1.2717433350345138E+000                  1.4834116344773449E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     453                  2.9213443686401112E-002                 -1.1452201096523689E+000                  4.3966066563528496E+000                  1.2800891686822544E+000                  1.4849416310497501E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     454                  2.9188548927173163E-002                 -1.1459488723312086E+000                  4.4018209402602073E+000                  1.2884437061997052E+000                  1.4864720362628663E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     455                  2.9162906010440543E-002                 -1.1466889790855050E+000                  4.4070465685268054E+000                  1.2968065128418438E+000                  1.4880028566426304E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     456                  2.9136494162737003E-002                 -1.1474406028521233E+000                  4.4122864988348809E+000                  1.3051771674026555E+000                  1.4895340986086302E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     457                  2.9109292109671579E-002                 -1.1482039202219387E+000                  4.4175426425874011E+000                  1.3135552173590574E+000                  1.4910657684044661E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     458                  2.9081278068482912E-002                 -1.1489791115789072E+000                  4.4228159235352758E+000                  1.3219402146397448E+000                  1.4925978720642187E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     459                  2.9052429739951809E-002                 -1.1497663612034850E+000                  4.4281063244674721E+000                  1.3303321809929725E+000                  1.4941304154158038E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     460                  2.9022724299868952E-002                 -1.1505658565348607E+000                  4.4334128057204030E+000                  1.3387315640723576E+000                  1.4956634040927565E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     461                  2.8992138390277089E-002                 -1.1513777874551949E+000                  4.4387331680606836E+000                  1.3471387938555055E+000                  1.4971968435559516E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     462                  2.8960648110091310E-002                 -1.1522023463713589E+000                  4.4440640057272853E+000                  1.3555542360546797E+000                  1.4987307391486164E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     463                  2.8928229004817469E-002                 -1.1530397284131364E+000                  4.4494012461619352E+000                  1.3639781371944295E+000                  1.5002650961728058E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     464                  2.8894856055937373E-002                 -1.1538901317573695E+000                  4.4547409354825058E+000                  1.3724107223593565E+000                  1.5017999199688811E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     465                  2.8860503670089445E-002                 -1.1547537577813729E+000                  4.4600794563667350E+000                  1.3808522257252422E+000                  1.5033352159817712E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     466                  2.8825145668509446E-002                 -1.1556308111519629E+000                  4.4654135342083396E+000                  1.3893028590699630E+000                  1.5048709897603903E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     467                  2.8788755278863671E-002                 -1.1565214999202991E+000                  4.4707405429428686E+000                  1.3977628230286101E+000                  1.5064072468545119E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     468                  2.8751305129721998E-002                 -1.1574260355383610E+000                  4.4760587759497410E+000                  1.4062323544393180E+000                  1.5079439926484802E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     469                  2.8712767246452723E-002                 -1.1583446327522735E+000                  4.4813502790269197E+000                  1.4147123002445314E+000                  1.5094812321721212E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     470                  2.8673113048337563E-002                 -1.1592775082350628E+000                  4.4865209100901859E+000                  1.4232056428196576E+000                  1.5110189699085080E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     471                  2.8632313345514162E-002                 -1.1602248757867220E+000                  4.4915754489503588E+000                  1.4317117130707069E+000                  1.5125572096061898E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     472                  2.8590338334144132E-002                 -1.1611869540498994E+000                  4.4965184158436564E+000                  1.4402298105034330E+000                  1.5140959542708250E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     473                  2.8547157590866064E-002                 -1.1621639667467887E+000                  4.5013540844796127E+000                  1.4487592677519705E+000                  1.5156352061968942E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     474                  2.8502740066614358E-002                 -1.1631561428032220E+000                  4.5060864923853918E+000                  1.4572995932846464E+000                  1.5171749670315300E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     475                  2.8457054079708343E-002                 -1.1641637161649718E+000                  4.5107194547737928E+000                  1.4658505579110217E+000                  1.5187152378789952E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     476                  2.8410067307157793E-002                 -1.1651869254278437E+000                  4.5152565891669187E+000                  1.4744119507234559E+000                  1.5202560194373156E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     477                  2.8361746775048838E-002                 -1.1662260140319649E+000                  4.5197013088581626E+000                  1.4829835542936538E+000                  1.5217973121467024E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     478                  2.8312058848434910E-002                 -1.1672812305319438E+000                  4.5240568624304816E+000                  1.4915651673951507E+000                  1.5233391163145949E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     479                  2.8260969222478387E-002                 -1.1683528287942886E+000                  4.5283263331417629E+000                  1.5001566914045688E+000                  1.5248814321372826E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
