                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826392314120026E+011                  8.6830953907947031E+000                  2.1660496209136846E+002                  1.2418987503520285E-008                  7.9133332083719546E-002                  2.5410990623607719E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526957026E-007                  8.3991060709424636E-003                  1.0340650082358233E-004                  3.0310282228008209E-005                  2.8141582935448610E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362820789668E-002                  2.9999998508096325E-002                  7.9125401932961345E-002                  1.2862802713487426E+003                  2.1566405888202484E+013                  2.4156558649806356E+016                  7.4620539822484917E-016                  7.4620539822484917E-016                  0.0000000000000000E+000                  3.7923221538163667E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411575809207409E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     324                  2.9989405527390281E-002                 -1.1059938859329550E+000                  3.7396422078481786E+000                  2.7524544642000282E-001                  1.2880192148110828E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     325                  2.9989024598922137E-002                 -1.1060796929280099E+000                  3.7443773023552591E+000                  2.8295699361281201E-001                  1.2895749322990024E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     326                  2.9988630406227401E-002                 -1.1061669771859663E+000                  3.7491623747741856E+000                  2.9067794479471054E-001                  1.2911294075196221E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     327                  2.9988222495882087E-002                 -1.1062557612914785E+000                  3.7539956668885885E+000                  2.9840897290303570E-001                  1.2926826738288739E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     328                  2.9987800399287133E-002                 -1.1063460679889305E+000                  3.7588748110660775E+000                  3.0615082696811979E-001                  1.2942347635310734E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     329                  2.9987363632177282E-002                 -1.1064379201592656E+000                  3.7637966952629176E+000                  3.1390431870886049E-001                  1.2957857079026342E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     330                  2.9986911694117088E-002                 -1.1065313407974924E+000                  3.7687577763427509E+000                  3.2166972390216653E-001                  1.2973355372102702E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     331                  2.9986444067982298E-002                 -1.1066263531194800E+000                  3.7737546407298082E+000                  3.2944700618600625E-001                  1.2988842807302063E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     332                  2.9985960219425293E-002                 -1.1067229806285441E+000                  3.7787841794212729E+000                  3.3723607919285720E-001                  1.3004319667726959E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     333                  2.9985459596321956E-002                 -1.1068212471289647E+000                  3.7838435281576079E+000                  3.4503655276591977E-001                  1.3019786227223250E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     334                  2.9984941628193450E-002                 -1.1069211768004599E+000                  3.7889299599929296E+000                  3.5284598939282985E-001                  1.3035242750983407E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     335                  2.9984405725603503E-002                 -1.1070227946879982E+000                  3.7940408578114857E+000                  3.6066078712093902E-001                  1.3050689496302853E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     336                  2.9983851279533569E-002                 -1.1071261270229900E+000                  3.7991738430311353E+000                  3.6847710584349436E-001                  1.3066126713307776E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     337                  2.9983277660741894E-002                 -1.1072312013446728E+000                  3.8043268733896713E+000                  3.7629100059465526E-001                  1.3081554645420992E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     338                  2.9982684219115534E-002                 -1.1073380465936016E+000                  3.8094978528280170E+000                  3.8409936194686017E-001                  1.3096973529561749E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     339                  2.9982070283009570E-002                 -1.1074466929734617E+000                  3.8146840850805654E+000                  3.9189938632095550E-001                  1.3112383596205326E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     340                  2.9981435158570106E-002                 -1.1075571719322785E+000                  3.8198822056066217E+000                  3.9968825929102264E-001                  1.3127785069448251E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     341                  2.9980778129034963E-002                 -1.1076695162218499E+000                  3.8250883439336745E+000                  4.0746364465994106E-001                  1.3143178167191138E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     342                  2.9980098454008165E-002                 -1.1077837598320421E+000                  3.8302982411424225E+000                  4.1522477326501217E-001                  1.3158563101448308E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     343                  2.9979395368706467E-002                 -1.1078999376265717E+000                  3.8355071824881710E+000                  4.2297097177179915E-001                  1.3173940078728400E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     344                  2.9978668083176938E-002                 -1.1080180853465189E+000                  3.8407098132415056E+000                  4.3070111895834462E-001                  1.3189309300543842E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     345                  2.9977915781481797E-002                 -1.1081382397645341E+000                  3.8459003655423816E+000                  4.3841415995799365E-001                  1.3204670964015778E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     346                  2.9977137620855059E-002                 -1.1082604387063306E+000                  3.8510739150748585E+000                  4.4611026145742871E-001                  1.3220025262489626E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     347                  2.9976332730829301E-002                 -1.1083847207418351E+000                  3.8562273357465706E+000                  4.5378992686887187E-001                  1.3235372385970996E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     348                  2.9975500212347309E-002                 -1.1085111251033590E+000                  3.8613591072403195E+000                  4.6145375312166442E-001                  1.3250712521184706E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     349                  2.9974639136870734E-002                 -1.1086396916640102E+000                  3.8664689676030126E+000                  4.6910265011990732E-001                  1.3266045851302469E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     350                  2.9973748545477064E-002                 -1.1087704608454998E+000                  3.8715577931420104E+000                  4.7673799072613393E-001                  1.3281372555609956E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     351                  2.9972827447927800E-002                 -1.1089034734721823E+000                  3.8766277738559420E+000                  4.8436105896432974E-001                  1.3296692809343288E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     352                  2.9971874821696300E-002                 -1.1090387707863159E+000                  3.8816826364581551E+000                  4.9197305254901857E-001                  1.3312006783802296E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     353                  2.9970889610949979E-002                 -1.1091763944664239E+000                  3.8867272488874303E+000                  4.9957496514317029E-001                  1.3327314646683549E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     354                  2.9969870725490393E-002                 -1.1093163866867783E+000                  3.8917663653897456E+000                  5.0716751747142430E-001                  1.3342616562515783E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     355                  2.9968817039655947E-002                 -1.1094587902051072E+000                  3.8968038674408008E+000                  5.1475147464641269E-001                  1.3357912693129441E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     356                  2.9967727391187235E-002                 -1.1096036483521177E+000                  3.9018429106014487E+000                  5.2232760378093723E-001                  1.3373203198093865E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     357                  2.9966600580059070E-002                 -1.1097510050335797E+000                  3.9068860938391463E+000                  5.2989624845266903E-001                  1.3388488235067626E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     358                  2.9965435367281811E-002                 -1.1099009048782624E+000                  3.9119354318373269E+000                  5.3745725382371534E-001                  1.3403767959979209E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     359                  2.9964230473685727E-002                 -1.1100533934221133E+000                  3.9169922723012531E+000                  5.4501061326957401E-001                  1.3419042526911772E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     360                  2.9962984578700280E-002                 -1.1102085170728813E+000                  3.9220572961523725E+000                  5.5255656705459066E-001                  1.3434312087675984E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     361                  2.9961696319124157E-002                 -1.1103663230317953E+000                  3.9271305388464488E+000                  5.6009557777899299E-001                  1.3449576791291333E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     362                  2.9960364287862043E-002                 -1.1105268592169404E+000                  3.9322113323406143E+000                  5.6762792204395185E-001                  1.3464836783733096E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     363                  2.9958987032591172E-002                 -1.1106901743375475E+000                  3.9372980979896655E+000                  5.7515350676401200E-001                  1.3480092208189024E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     364                  2.9957563054341479E-002                 -1.1108563180503339E+000                  3.9423881140476640E+000                  5.8267208252588465E-001                  1.3495343205717283E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     365                  2.9956090806005652E-002                 -1.1110253410485214E+000                  3.9474778309927117E+000                  5.9018435361146671E-001                  1.3510589916050861E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     366                  2.9954568690791342E-002                 -1.1111972947183879E+000                  3.9525638061972534E+000                  5.9769191390676890E-001                  1.3525832478309908E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     367                  2.9952995060629130E-002                 -1.1113722307887948E+000                  3.9576432185715817E+000                  6.0519595483662947E-001                  1.3541071031292512E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     368                  2.9951368214589935E-002                 -1.1115502014721728E+000                  3.9627137769089069E+000                  6.1269700616015665E-001                  1.3556305713237427E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     369                  2.9949686397310583E-002                 -1.1117312597207811E+000                  3.9677735543140842E+000                  6.2019493212132881E-001                  1.3571536661300424E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     370                  2.9947947797402258E-002                 -1.1119154595051139E+000                  3.9728209037485396E+000                  6.2768959576329675E-001                  1.3586764011034449E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     371                  2.9946150545815276E-002                 -1.1121028558303296E+000                  3.9778545031034227E+000                  6.3518121933554650E-001                  1.3601987896021877E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     372                  2.9944292714143866E-002                 -1.1122935045968325E+000                  3.9828734741118446E+000                  6.4267033770276782E-001                  1.3617208447725634E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     373                  2.9942372312857055E-002                 -1.1124874624713608E+000                  3.9878775992707016E+000                  6.5015747261437162E-001                  1.3632425795591388E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     374                  2.9940387289447548E-002                 -1.1126847868973722E+000                  3.9928675617754243E+000                  6.5764286155841367E-001                  1.3647640067439166E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     375                  2.9938335526483905E-002                 -1.1128855362354686E+000                  3.9978450283328590E+000                  6.6512652330180688E-001                  1.3662851390151875E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562464E-002                 -1.1130897698885165E+000                  4.0028125562036871E+000                  6.7260832344174570E-001                  1.3678059890497108E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975186034E-002                 -1.1132975484056902E+000                  4.0077731133554835E+000                  6.8008811952938542E-001                  1.3693265695769851E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619831E-002                 -1.1135089335189383E+000                  4.0127294324143312E+000                  6.8756574056516373E-001                  1.3708468933961189E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341768003E-002                 -1.1137239881830345E+000                  4.0176838695117612E+000                  6.9504095125886511E-001                  1.3723669733371457E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081499E-002                 -1.1139427766276173E+000                  4.0226386404796841E+000                  7.0251351557854258E-001                  1.3738868221821843E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474855E-002                 -1.1141653643749103E+000                  4.0275959234802103E+000                  7.0998380605679379E-001                  1.3754064525869353E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166677E-002                 -1.1143918179429519E+000                  4.0325576836352690E+000                  7.1745258423128355E-001                  1.3769258770472190E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359761E-002                 -1.1146222046476815E+000                  4.0375254658383808E+000                  7.2492031535285439E-001                  1.3784451079243771E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763234E-002                 -1.1148565927651650E+000                  4.0425002938885051E+000                  7.3238716152452665E-001                  1.3799641575095892E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995691E-002                 -1.1150950517152032E+000                  4.0474827466045502E+000                  7.3985394913960467E-001                  1.3814830381028450E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888392E-002                 -1.1153376517207267E+000                  4.0524732363651452E+000                  7.4732235522647350E-001                  1.3830017620809699E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723973E-002                 -1.1155844633274525E+000                  4.0574722107175782E+000                  7.5479403516486587E-001                  1.3845203419294922E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468811E-002                 -1.1158355573787893E+000                  4.0624801980564769E+000                  7.6227053596099759E-001                  1.3860387902333684E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009538E-002                 -1.1160910050341764E+000                  4.0674977074449536E+000                  7.6975336426515606E-001                  1.3875571196339955E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386983E-002                 -1.1163508777445408E+000                  4.0725250054516122E+000                  7.7724416632167304E-001                  1.3890753427622561E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019082E-002                 -1.1166152471136319E+000                  4.0775619908246359E+000                  7.8474471445593064E-001                  1.3905934721603014E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879109E-002                 -1.1168841847564004E+000                  4.0826081997009451E+000                  7.9225687167271397E-001                  1.3921115202066231E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605196E-002                 -1.1171577621705391E+000                  4.0876629612973350E+000                  7.9978233202904070E-001                  1.3936294990684758E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443394E-002                 -1.1174360507739294E+000                  4.0927256410371795E+000                  8.0732280171976656E-001                  1.3951474207053433E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980698E-002                 -1.1177191218401172E+000                  4.0977956966583085E+000                  8.1488033154366790E-001                  1.3966652969165665E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681395E-002                 -1.1180070462173870E+000                  4.1028725770029641E+000                  8.2245720431978542E-001                  1.3981831394087651E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271917E-002                 -1.1182998941047173E+000                  4.1079556659347363E+000                  8.3005442797571916E-001                  1.3997009598545674E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057915E-002                 -1.1185977358425574E+000                  4.1130443261198693E+000                  8.3767207450052883E-001                  1.4012187699179018E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314593E-002                 -1.1189006425273200E+000                  4.1181379672347518E+000                  8.4531064870563222E-001                  1.4027365812196667E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801172E-002                 -1.1192086856947481E+000                  4.1232360917961648E+000                  8.5297109961532891E-001                  1.4042544052440174E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718353035E-002                 -1.1195219369581924E+000                  4.1283382843485406E+000                  8.6065361930101447E-001                  1.4057722532249333E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416932E-002                 -1.1198404684995944E+000                  4.1334441510425783E+000                  8.6835780760958237E-001                  1.4072901360667283E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413314E-002                 -1.1201643534904746E+000                  4.1385533028651222E+000                  8.7608344462441434E-001                  1.4088080643161987E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879348E-002                 -1.1204936659733120E+000                  4.1436653720851622E+000                  8.8383039077131098E-001                  1.4103260481730610E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415764E-002                 -1.1208284808158249E+000                  4.1487799554218885E+000                  8.9159784038323342E-001                  1.4118440975294847E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426648E-002                 -1.1211688742528936E+000                  4.1538964992922729E+000                  8.9938453774578553E-001                  1.4133622220381703E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675273E-002                 -1.1215149243058462E+000                  4.1590142358857971E+000                  9.0718926817737622E-001                  1.4148804311918269E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707871E-002                 -1.1218667108369420E+000                  4.1641321926330797E+000                  9.1501106613289884E-001                  1.4163987343918457E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209649E-002                 -1.1222243154293936E+000                  4.1692494321617604E+000                  9.2284971278502836E-001                  1.4179171409844864E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398503E-002                 -1.1225878208269782E+000                  4.1743653444206004E+000                  9.3070504172347623E-001                  1.4194356602407803E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552486E-002                 -1.1229573109008586E+000                  4.1794796827203662E+000                  9.3857656381536914E-001                  1.4209543012850288E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765687044E-002                 -1.1233328709249621E+000                  4.1845925095312282E+000                  9.4646357975004625E-001                  1.4224730730000733E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249618E-002                 -1.1237145877717372E+000                  4.1897042152608348E+000                  9.5436579713511160E-001                  1.4239919839458404E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670550E-002                 -1.1241025495771551E+000                  4.1948155690717286E+000                  9.6228322281727019E-001                  1.4255110423131940E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699634046E-002                 -1.1244968454857991E+000                  4.1999277101129380E+000                  9.7021594530912736E-001                  1.4270302559321571E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949929E-002                 -1.1248975655912650E+000                  4.2050420413909055E+000                  9.7816390460581670E-001                  1.4285496323366562E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027144E-002                 -1.1253048011013262E+000                  4.2101599267166403E+000                  9.8612635882871469E-001                  1.4300691788654786E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063485E-002                 -1.1257186450314851E+000                  4.2152824908587547E+000                  9.9410240260326377E-001                  1.4315889027685218E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166277E-002                 -1.1261391924471238E+000                  4.2204107345213266E+000                  1.0020911915432926E+000                  1.4331088112745965E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607727E-002                 -1.1265665404865162E+000                  4.2255456311558373E+000                  1.0100920687911057E+000                  1.4346289116009347E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295484E-002                 -1.1270007882386492E+000                  4.2306879057755715E+000                  1.0181047114483601E+000                  1.4361492109061633E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473852E-002                 -1.1274420364434283E+000                  4.2358377370381204E+000                  1.0261288261500243E+000                  1.4376697162091352E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474144E-002                 -1.1278903874747555E+000                  4.2409946796911493E+000                  1.0341641083493252E+000                  1.4391904343153447E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298814E-002                 -1.1283459453698967E+000                  4.2461577299456863E+000                  1.0422104655088908E+000                  1.4407113717848173E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801423E-002                 -1.1288088156379603E+000                  4.2513255577171050E+000                  1.0502681910034650E+000                  1.4422325349411302E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557603E-002                 -1.1292791048718764E+000                  4.2564966975099603E+000                  1.0583374370117411E+000                  1.4437539299053292E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400930E-002                 -1.1297569209170049E+000                  4.2616695790427075E+000                  1.0664180894328730E+000                  1.4452755626587782E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561607034E-002                 -1.1302423732022349E+000                  4.2668426847320653E+000                  1.0745097488165158E+000                  1.4467974391220869E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874443E-002                 -1.1307355731202833E+000                  4.2720149180804858E+000                  1.0826120015435461E+000                  1.4483195652365392E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118201E-002                 -1.1312366341242224E+000                  4.2771857360016270E+000                  1.0907246658295144E+000                  1.4498419470315177E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081248104E-002                 -1.1317456715328342E+000                  4.2823549742443783E+000                  1.0988478048065293E+000                  1.4513645906594943E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031793E-002                 -1.1322628022905308E+000                  4.2875227454096825E+000                  1.1069815504361920E+000                  1.4528875023848874E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259960E-002                 -1.1327881449006103E+000                  4.2926895045532278E+000                  1.1151257755345891E+000                  1.4544106885219620E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279456E-002                 -1.1333218197376711E+000                  4.2978561531176860E+000                  1.1232800689051399E+000                  1.4559341553509853E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072587047E-002                 -1.1338639494133078E+000                  4.3030240568187512E+000                  1.1314438000374825E+000                  1.4574579090527775E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164991E-002                 -1.1344146590983704E+000                  4.3081947930406006E+000                  1.1396165781889633E+000                  1.4589819556820574E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436532E-002                 -1.1349740762902127E+000                  4.3133697614651272E+000                  1.1477983926372641E+000                  1.4605063011764335E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
