                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9200                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394955672375E+011                  1.1614915305160084E+001                  2.1660496228257975E+002                  1.2418987519269465E-008                  7.9133331994183834E-002                  2.5410948982496126E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162283E-002                  8.9393589526957015E-007                  8.3991060709424619E-003                  1.0340650082358230E-004                  3.0310282228008212E-005                  2.8141582935448621E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362731258064E-002                  2.9999998508096325E-002                  7.9125401843435930E-002                  1.2862802691656925E+003                  2.1566405885254375E+013                  2.4156558619172140E+016                  7.4620540777761434E-016                  7.4620540777761434E-016                  0.0000000000000000E+000                  3.7923222052209653E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411584145312655E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     373                  2.9942372312857037E-002                 -1.1124874629764336E+000                  3.9878775999883156E+000                  6.5015747359698683E-001                  1.3632425797594264E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     374                  2.9940387289447513E-002                 -1.1126847874026875E+000                  3.9928675624915813E+000                  6.5764286254138815E-001                  1.3647640069442742E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     375                  2.9938335526483867E-002                 -1.1128855367410309E+000                  3.9978450290478351E+000                  6.6512652428509011E-001                  1.3662851392156094E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562429E-002                 -1.1130897703943301E+000                  4.0028125569178874E+000                  6.7260832442530538E-001                  1.3678059892501983E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975185996E-002                 -1.1132975489117583E+000                  4.0077731140693151E+000                  6.8008812051319278E-001                  1.3693265697775395E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619797E-002                 -1.1135089340252673E+000                  4.0127294331281380E+000                  6.8756574154918293E-001                  1.3708468935967415E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341767962E-002                 -1.1137239886896304E+000                  4.0176838702258442E+000                  6.9504095224304929E-001                  1.3723669735378380E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081465E-002                 -1.1139427771344832E+000                  4.0226386411943427E+000                  7.0251351656287220E-001                  1.3738868223829474E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474817E-002                 -1.1141653648820509E+000                  4.0275959241957340E+000                  7.0998380704137465E-001                  1.3754064527877706E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166639E-002                 -1.1143918184503718E+000                  4.0325576843519011E+000                  7.1745258521619304E-001                  1.3769258772481265E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359723E-002                 -1.1146222051553867E+000                  4.0375254665562945E+000                  7.2492031633812792E-001                  1.3784451081253604E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763199E-002                 -1.1148565932731589E+000                  4.0425002946077990E+000                  7.3238716251017721E-001                  1.3799641577106485E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995653E-002                 -1.1150950522234964E+000                  4.0474827473252777E+000                  7.3985395012583111E-001                  1.3814830383039819E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888354E-002                 -1.1153376522293192E+000                  4.0524732370873551E+000                  7.4732235621350351E-001                  1.3830017622821854E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723935E-002                 -1.1155844638363521E+000                  4.0574722114413335E+000                  7.5479403615291563E-001                  1.3845203421307883E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468776E-002                 -1.1158355578880021E+000                  4.0624801987818504E+000                  7.6227053695026536E-001                  1.3860387904347466E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009499E-002                 -1.1160910055437052E+000                  4.0674977081720032E+000                  7.6975336525585247E-001                  1.3875571198354578E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386949E-002                 -1.1163508782543907E+000                  4.0725250061803493E+000                  7.7724416731402501E-001                  1.3890753429638035E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019040E-002                 -1.1166152476238089E+000                  4.0775619915550179E+000                  7.8474471545018365E-001                  1.3905934723619353E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879075E-002                 -1.1168841852669107E+000                  4.0826082004328832E+000                  7.9225687266911637E-001                  1.3921115204083453E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605161E-002                 -1.1171577626813858E+000                  4.0876629620307341E+000                  7.9978233302780932E-001                  1.3936294992702878E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443356E-002                 -1.1174360512851185E+000                  4.0927256417719811E+000                  8.0732280272119272E-001                  1.3951474209072538E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980625E-002                 -1.1177191223516567E+000                  4.0977956973944387E+000                  8.1488033254806302E-001                  1.3966652971185766E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681322E-002                 -1.1180070467292800E+000                  4.1028725777403192E+000                  8.2245720532739675E-001                  1.3981831396108698E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271844E-002                 -1.1182998946169667E+000                  4.1079556666732273E+000                  8.3005442898655601E-001                  1.3997009600567678E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057842E-002                 -1.1185977363551662E+000                  4.1130443268594066E+000                  8.3767207551462064E-001                  1.4012187701201999E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314520E-002                 -1.1189006430402959E+000                  4.1181379679752537E+000                  8.4531064972309178E-001                  1.4027365814220644E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801100E-002                 -1.1192086862080912E+000                  4.1232360925375682E+000                  8.5297110063628301E-001                  1.4042544054465154E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718352962E-002                 -1.1195219374719121E+000                  4.1283382850907886E+000                  8.6065362032541670E-001                  1.4057722534275353E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416859E-002                 -1.1198404690136921E+000                  4.1334441517856124E+000                  8.6835780863739720E-001                  1.4072901362694346E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413238E-002                 -1.1201643540049595E+000                  4.1385533036088908E+000                  8.7608344565562657E-001                  1.4088080645190105E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879275E-002                 -1.1204936664881842E+000                  4.1436653728296129E+000                  8.8383039180588385E-001                  1.4103260483759808E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415691E-002                 -1.1208284813310889E+000                  4.1487799561669565E+000                  8.9159784142100695E-001                  1.4118440977325141E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426575E-002                 -1.1211688747685589E+000                  4.1538965000378667E+000                  8.9938453878658264E-001                  1.4133622222413114E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675203E-002                 -1.1215149248219158E+000                  4.1590142366317915E+000                  9.0718926922103604E-001                  1.4148804313950805E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707798E-002                 -1.1218667113534204E+000                  4.1641321933793307E+000                  9.1501106717934588E-001                  1.4163987345952137E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209576E-002                 -1.1222243159462855E+000                  4.1692494329081553E+000                  9.2284971383427084E-001                  1.4179171411879711E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398431E-002                 -1.1225878213442899E+000                  4.1743653451670832E+000                  9.3070504277547395E-001                  1.4194356604443826E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552406E-002                 -1.1229573114185976E+000                  4.1794796834669254E+000                  9.3857656487003538E-001                  1.4209543014887512E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765686971E-002                 -1.1233328714431314E+000                  4.1845925102778994E+000                  9.4646358080730442E-001                  1.4224730732039177E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249541E-002                 -1.1237145882903448E+000                  4.1897042160077032E+000                  9.5436579819495782E-001                  1.4239919841498088E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670481E-002                 -1.1241025500962070E+000                  4.1948155698189327E+000                  9.6228322387972376E-001                  1.4255110425172878E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699633970E-002                 -1.1244968460053015E+000                  4.1999277108606954E+000                  9.7021594637425612E-001                  1.4270302561363847E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949787E-002                 -1.1248975661112242E+000                  4.2050420421394188E+000                  9.7816390567356692E-001                  1.4285496325410202E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034026999E-002                 -1.1253048016217484E+000                  4.2101599274660639E+000                  9.8612635989892494E-001                  1.4300691790699728E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063343E-002                 -1.1257186455523762E+000                  4.2152824916092335E+000                  9.9410240367582070E-001                  1.4315889029731499E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166131E-002                 -1.1261391929684903E+000                  4.2204107352730027E+000                  1.0020911926180820E+000                  1.4331088114793582E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607581E-002                 -1.1265665410083670E+000                  4.2255456319088385E+000                  1.0100920698680822E+000                  1.4346289118058344E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295339E-002                 -1.1270007887609874E+000                  4.2306879065299698E+000                  1.0181047125274854E+000                  1.4361492111112009E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473713E-002                 -1.1274420369662634E+000                  4.2358377377939016E+000                  1.0261288272312754E+000                  1.4376697164143138E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474002E-002                 -1.1278903879980950E+000                  4.2409946804482050E+000                  1.0341641094326695E+000                  1.4391904345206671E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298668E-002                 -1.1283459458937457E+000                  4.2461577307038469E+000                  1.0422104665943688E+000                  1.4407113719902849E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801278E-002                 -1.1288088161623293E+000                  4.2513255584761716E+000                  1.0502681920911279E+000                  1.4422325351467446E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557457E-002                 -1.1292791053967715E+000                  4.2564966982697214E+000                  1.0583374381016009E+000                  1.4437539301110931E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400784E-002                 -1.1297569214424337E+000                  4.2616695798029429E+000                  1.0664180905249026E+000                  1.4452755628646937E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561606891E-002                 -1.1302423737282055E+000                  4.2668426854925938E+000                  1.0745097499106482E+000                  1.4467974393281564E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874297E-002                 -1.1307355736468061E+000                  4.2720149188412071E+000                  1.0826120026397452E+000                  1.4483195654427648E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118055E-002                 -1.1312366346513021E+000                  4.2771857367625126E+000                  1.0907246669277841E+000                  1.4498419472379020E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081247966E-002                 -1.1317456720604804E+000                  4.2823549750054388E+000                  1.0988478059069102E+000                  1.4513645908660401E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031647E-002                 -1.1322628028187538E+000                  4.2875227461709677E+000                  1.1069815515386998E+000                  1.4528875025915967E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259814E-002                 -1.1327881454294164E+000                  4.2926895053148444E+000                  1.1151257766392011E+000                  1.4544106887288372E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279318E-002                 -1.1333218202670714E+000                  4.2978561538798079E+000                  1.1232800700117778E+000                  1.4559341555580280E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072586905E-002                 -1.1338639499433116E+000                  4.3030240575816086E+000                  1.1314438011460684E+000                  1.4574579092599919E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164852E-002                 -1.1344146596289835E+000                  4.3081947938044491E+000                  1.1396165792995214E+000                  1.4589819558894529E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436244E-002                 -1.1349740768214538E+000                  4.3133697622301490E+000                  1.1477983937498131E+000                  1.4605063013840114E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191746479E-002                 -1.1355423309201331E+000                  4.3185501096038204E+000                  1.1559893674539339E+000                  1.4620309516190630E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329037614E-002                 -1.1361195531167572E+000                  4.3237368517773778E+000                  1.1641897015340013E+000                  1.4635559125067729E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949266E-002                 -1.1367058763621876E+000                  4.3289306592674777E+000                  1.1723996808437178E+000                  1.4650811901035032E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     441                  2.9460737377689471E-002                 -1.1373014353191147E+000                  4.3341314078653719E+000                  1.1806195581909829E+000                  1.4666067906921253E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     442                  2.9443371379009500E-002                 -1.1379063664570286E+000                  4.3393379965511505E+000                  1.1888494996320251E+000                  1.4681327208170238E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     443                  2.9425470455592580E-002                 -1.1385208082086122E+000                  4.3445484484781192E+000                  1.1970896258636168E+000                  1.4696589872522031E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     444                  2.9407019186251659E-002                 -1.1391449010452321E+000                  4.3497605479475823E+000                  1.2053402041804413E+000                  1.4711855969061284E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     445                  2.9388001749766753E-002                 -1.1397787872543699E+000                  4.3549725074798191E+000                  1.2136016610534781E+000                  1.4727125567005075E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     446                  2.9368401917829016E-002                 -1.1404226106776472E+000                  4.3601829975814477E+000                  1.2218745327164433E+000                  1.4742398734619364E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     447                  2.9348203047751424E-002                 -1.1410765165118080E+000                  4.3653910200962915E+000                  1.2301592094930431E+000                  1.4757675538508742E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     448                  2.9327388074607677E-002                 -1.1417406515055504E+000                  4.3705960387782294E+000                  1.2384552920498761E+000                  1.4772956043518064E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     449                  2.9305939502437903E-002                 -1.1424151652043590E+000                  4.3757982059117921E+000                  1.2467622230532600E+000                  1.4788240313276754E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     450                  2.9283839394890567E-002                 -1.1431002103129642E+000                  4.3809984358080847E+000                  1.2550794856281438E+000                  1.4803528410968585E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     451                  2.9261069365507066E-002                 -1.1437959427704663E+000                  4.3861983683163190E+000                  1.2634066429810731E+000                  1.4818820400082402E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     452                  2.9237610567932712E-002                 -1.1445025217578937E+000                  4.3914002114466602E+000                  1.2717433351199685E+000                  1.4834116344930358E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     453                  2.9213443686401080E-002                 -1.1452201096927903E+000                  4.3966066564094284E+000                  1.2800891687678657E+000                  1.4849416310654570E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     454                  2.9188548927173132E-002                 -1.1459488723716920E+000                  4.4018209403169379E+000                  1.2884437062854759E+000                  1.4864720362785905E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     455                  2.9162906010440515E-002                 -1.1466889791260499E+000                  4.4070465685837226E+000                  1.2968065129277653E+000                  1.4880028566583714E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     456                  2.9136494162736979E-002                 -1.1474406028927300E+000                  4.4122864988920103E+000                  1.3051771674887276E+000                  1.4895340986243887E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     457                  2.9109292109671548E-002                 -1.1482039202626086E+000                  4.4175426426447606E+000                  1.3135552174452765E+000                  1.4910657684202423E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     458                  2.9081278068482881E-002                 -1.1489791116196404E+000                  4.4228159235928732E+000                  1.3219402147261101E+000                  1.4925978720800138E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     459                  2.9052429739951761E-002                 -1.1497663612442830E+000                  4.4281063245252996E+000                  1.3303321810794890E+000                  1.4941304154316175E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     460                  2.9022724299868904E-002                 -1.1505658565757251E+000                  4.4334128057784428E+000                  1.3387315641590307E+000                  1.4956634041085893E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     461                  2.8992138390277040E-002                 -1.1513777874961255E+000                  4.4387331681189073E+000                  1.3471387939423383E+000                  1.4971968435718033E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     462                  2.8960648110091261E-002                 -1.1522023464123590E+000                  4.4440640057856511E+000                  1.3555542361416772E+000                  1.4987307391644865E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     463                  2.8928229004817421E-002                 -1.1530397284542075E+000                  4.4494012462204022E+000                  1.3639781372815969E+000                  1.5002650961886960E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     464                  2.8894856055937321E-002                 -1.1538901317985117E+000                  4.4547409355410341E+000                  1.3724107224466975E+000                  1.5017999199847909E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     465                  2.8860503670089396E-002                 -1.1547537578225873E+000                  4.4600794564252864E+000                  1.3808522258127580E+000                  1.5033352159976999E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     466                  2.8825145668509394E-002                 -1.1556308111932501E+000                  4.4654135342668830E+000                  1.3893028591576644E+000                  1.5048709897763409E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     467                  2.8788755278863622E-002                 -1.1565214999616620E+000                  4.4707405430013845E+000                  1.3977628231164949E+000                  1.5064072468704831E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     468                  2.8751305129721950E-002                 -1.1574260355797976E+000                  4.4760587760082107E+000                  1.4062323545273920E+000                  1.5079439926644728E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     469                  2.8712767246452674E-002                 -1.1583446327937874E+000                  4.4813502785517647E+000                  1.4147123003493969E+000                  1.5094812321881351E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     470                  2.8673113048337511E-002                 -1.1592775082766198E+000                  4.4865209097014791E+000                  1.4232056429219062E+000                  1.5110189699245430E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     471                  2.8632313345514113E-002                 -1.1602248758283269E+000                  4.4915754484299457E+000                  1.4317117131770698E+000                  1.5125572096222449E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     472                  2.8590338334144084E-002                 -1.1611869540915460E+000                  4.4965184149037416E+000                  1.4402298106226479E+000                  1.5140959542869014E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     473                  2.8547157590866016E-002                 -1.1621639667884478E+000                  4.5013540840245323E+000                  1.4487592678565318E+000                  1.5156352062129908E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     474                  2.8502740066614306E-002                 -1.1631561428449257E+000                  4.5060864916447656E+000                  1.4572995933979405E+000                  1.5171749670476482E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     475                  2.8457054079708291E-002                 -1.1641637162067049E+000                  4.5107194538861668E+000                  1.4658505580287782E+000                  1.5187152378951330E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     476                  2.8410067307157744E-002                 -1.1651869254695937E+000                  4.5152565882466451E+000                  1.4744119508421820E+000                  1.5202560194534728E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     477                  2.8361746775048789E-002                 -1.1662260140737335E+000                  4.5197013080938833E+000                  1.4829835544077052E+000                  1.5217973121628791E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     478                  2.8312058848434862E-002                 -1.1672812305737386E+000                  4.5240568615304140E+000                  1.4915651675131538E+000                  1.5233391163307903E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     479                  2.8260969222478335E-002                 -1.1683528288361020E+000                  4.5283263321377580E+000                  1.5001566915254907E+000                  1.5248814321534967E+001                  6.9999999977330774E-001                  2.8000000022669258E-001                  1.9999999999999685E-002 
                                     480                  2.8208442918728979E-002                 -1.1694410679198277E+000                  4.5325126350411171E+000                  1.5087580539495933E+000                  1.5264242596249801E+001                  6.9999999977330762E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     481                  2.8154444284367593E-002                 -1.1705462120862649E+000                  4.5366185430205297E+000                  1.5173691961478959E+000                  1.5279675984090217E+001                  6.9999999977330762E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     482                  2.8098936992808698E-002                 -1.1716685308269397E+000                  4.5406466842183555E+000                  1.5259900952969376E+000                  1.5295114477243095E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     483                  2.8041884044255720E-002                 -1.1728082988520794E+000                  4.5445995528893466E+000                  1.5346207940401726E+000                  1.5310558062979130E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     484                  2.7983247763328223E-002                 -1.1739657960701857E+000                  4.5484795155048179E+000                  1.5432613963068003E+000                  1.5326006723796690E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     485                  2.7922989796315849E-002                 -1.1751413075884125E+000                  4.5522888294758577E+000                  1.5519119910311119E+000                  1.5341460437493767E+001                  6.9999999977330762E-001                  2.8000000022669258E-001                  1.9999999999999796E-002 
                                     486                  2.7861071110128248E-002                 -1.1763351238927673E+000                  4.5560296460805256E+000                  1.5605726306115730E+000                  1.5356919177052546E+001                  6.9999999977330762E-001                  2.8000000022669264E-001                  1.9999999999999796E-002 
