                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393830394992E+011                  1.2557946000138037E+001                  2.1660496237231527E+002                  1.2418987551831812E-008                  7.9133332032359852E-002                  2.5410966259995192E+002                  6.9999999973286997E-001                  2.9797902381237871E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957057E-007                  8.3991060709424619E-003                  1.0340650082358232E-004                  3.0310282228008216E-005                  2.8141582935448616E-004                  6.2550732716251119E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362769430085E-002                  2.9999998508096325E-002                  7.9125401881601873E-002                  1.2862802700964958E+003                  2.1566405818303465E+013                  2.4156558555834104E+016                  7.4620540370562124E-016                  7.4620540370562124E-016                  0.0000000000000000E+000                  3.7923221833092517E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411580594207304E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     352                  2.9971874821696297E-002                 -1.1090387710736918E+000                  3.8816826368669921E+000                  4.9197305311499556E-001                  1.3312006784945032E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     353                  2.9970889610949975E-002                 -1.1091763947538937E+000                  3.8867272492958995E+000                  4.9957496570876869E-001                  1.3327314647826563E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     354                  2.9969870725490386E-002                 -1.1093163869743439E+000                  3.8917663657981878E+000                  5.0716751803670324E-001                  1.3342616563659092E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     355                  2.9968817039655940E-002                 -1.1094587904927713E+000                  3.8968038678494774E+000                  5.1475147521141262E-001                  1.3357912694273002E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     356                  2.9967727391187228E-002                 -1.1096036486398808E+000                  3.9018429110105881E+000                  5.2232760434571024E-001                  1.3373203199237686E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     357                  2.9966600580059059E-002                 -1.1097510053214443E+000                  3.9068860942489314E+000                  5.2989624901721077E-001                  1.3388488236211723E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     358                  2.9965435367281801E-002                 -1.1099009051662305E+000                  3.9119354322478959E+000                  5.3745725438800951E-001                  1.3403767961123567E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     359                  2.9964230473685721E-002                 -1.1100533937101851E+000                  3.9169922727126871E+000                  5.4501061383362792E-001                  1.3419042528056405E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     360                  2.9962984578700266E-002                 -1.1102085173610592E+000                  3.9220572965647058E+000                  5.5255656761843353E-001                  1.3434312088820896E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     361                  2.9961696319124147E-002                 -1.1103663233200829E+000                  3.9271305392596636E+000                  5.6009557834266210E-001                  1.3449576792436533E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     362                  2.9960364287862033E-002                 -1.1105268595053421E+000                  3.9322113327546302E+000                  5.6762792260745065E-001                  1.3464836784878592E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     363                  2.9958987032591165E-002                 -1.1106901746260618E+000                  3.9372980984043195E+000                  5.7515350732731407E-001                  1.3480092209334810E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     364                  2.9957563054341472E-002                 -1.1108563183389641E+000                  3.9423881144626942E+000                  5.8267208308898555E-001                  1.3495343206863380E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     365                  2.9956090806005638E-002                 -1.1110253413372704E+000                  3.9474778314078280E+000                  5.9018435417447956E-001                  1.3510589917197260E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     366                  2.9954568690791331E-002                 -1.1111972950072557E+000                  3.9525638066122069E+000                  5.9769191446981407E-001                  1.3525832479456623E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     367                  2.9952995060629119E-002                 -1.1113722310777845E+000                  3.9576432189861701E+000                  6.0519595539977711E-001                  1.3541071032439550E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     368                  2.9951368214589921E-002                 -1.1115502017612888E+000                  3.9627137773229659E+000                  6.1269700672341010E-001                  1.3556305714384791E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     369                  2.9949686397310576E-002                 -1.1117312600100240E+000                  3.9677735547274682E+000                  6.2019493268465697E-001                  1.3571536662448120E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     370                  2.9947947797402247E-002                 -1.1119154597944862E+000                  3.9728209041611264E+000                  6.2768959632669952E-001                  1.3586764012182485E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     371                  2.9946150545815262E-002                 -1.1121028561198329E+000                  3.9778545035151156E+000                  6.3518121989905008E-001                  1.3601987897170250E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     372                  2.9944292714143853E-002                 -1.1122935048864686E+000                  3.9828734745225902E+000                  6.4267033826642028E-001                  1.3617208448874360E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     373                  2.9942372312857044E-002                 -1.1124874627611341E+000                  3.9878775996805222E+000                  6.5015747317822570E-001                  1.3632425796740517E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     374                  2.9940387289447531E-002                 -1.1126847871872829E+000                  3.9928675621844114E+000                  6.5764286212247069E-001                  1.3647640068588689E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     375                  2.9938335526483888E-002                 -1.1128855365255212E+000                  3.9978450287411706E+000                  6.6512652386604154E-001                  1.3662851391301777E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562447E-002                 -1.1130897701787126E+000                  4.0028125566115538E+000                  6.7260832400613524E-001                  1.3678059891647379E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975186016E-002                 -1.1132975486960344E+000                  4.0077731137631387E+000                  6.8008812009391739E-001                  1.3693265696920509E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619814E-002                 -1.1135089338094339E+000                  4.0127294328219714E+000                  6.8756574112981683E-001                  1.3708468935112236E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341767979E-002                 -1.1137239884736827E+000                  4.0176838699195603E+000                  6.9504095182361159E-001                  1.3723669734522902E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081482E-002                 -1.1139427769184185E+000                  4.0226386408878136E+000                  7.0251351614337465E-001                  1.3738868222973700E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474835E-002                 -1.1141653646658702E+000                  4.0275959238888337E+000                  7.0998380662176896E-001                  1.3754064527021617E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166652E-002                 -1.1143918182340724E+000                  4.0325576840445274E+000                  7.1745258479644647E-001                  1.3769258771624873E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359744E-002                 -1.1146222049389656E+000                  4.0375254662483728E+000                  7.2492031591822725E-001                  1.3784451080396890E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763209E-002                 -1.1148565930566126E+000                  4.0425002942992885E+000                  7.3238716209011645E-001                  1.3799641576249449E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995674E-002                 -1.1150950520068235E+000                  4.0474827470161552E+000                  7.3985394970552520E-001                  1.3814830382182452E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888367E-002                 -1.1153376520125198E+000                  4.0524732367775984E+000                  7.4732235579285577E-001                  1.3830017621964151E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723949E-002                 -1.1155844636194201E+000                  4.0574722111309178E+000                  7.5479403573183423E-001                  1.3845203420449836E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468793E-002                 -1.1158355576709373E+000                  4.0624801984707437E+000                  7.6227053652866517E-001                  1.3860387903489071E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009513E-002                 -1.1160910053265050E+000                  4.0674977078601806E+000                  7.6975336483364276E-001                  1.3875571197495825E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386966E-002                 -1.1163508780370546E+000                  4.0725250058678064E+000                  7.7724416689111042E-001                  1.3890753428778918E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019058E-002                 -1.1166152474063322E+000                  4.0775619912417733E+000                  7.8474471502645826E-001                  1.3905934722759870E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879092E-002                 -1.1168841850492934E+000                  4.0826082001189752E+000                  7.9225687224447550E-001                  1.3921115203223593E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605175E-002                 -1.1171577624636237E+000                  4.0876629617162035E+000                  7.9978233260215681E-001                  1.3936294991842633E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443374E-002                 -1.1174360510672114E+000                  4.0927256414568509E+000                  8.0732280229440878E-001                  1.3951474208211874E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980660E-002                 -1.1177191221335983E+000                  4.0977956970787437E+000                  8.1488033212001221E-001                  1.3966652970324676E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681353E-002                 -1.1180070465110719E+000                  4.1028725774241011E+000                  8.2245720489797502E-001                  1.3981831395247209E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271879E-002                 -1.1182998943986073E+000                  4.1079556663565251E+000                  8.3005442855575950E-001                  1.3997009599705782E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057873E-002                 -1.1185977361366541E+000                  4.1130443265422585E+000                  8.3767207508243213E-001                  1.4012187700339677E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314552E-002                 -1.1189006428216266E+000                  4.1181379676576935E+000                  8.4531064928946820E-001                  1.4027365813357903E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801131E-002                 -1.1192086859892660E+000                  4.1232360922196243E+000                  8.5297110020116984E-001                  1.4042544053601985E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718352997E-002                 -1.1195219372529233E+000                  4.1283382847724841E+000                  8.6065361988883449E-001                  1.4057722533411743E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416891E-002                 -1.1198404687945445E+000                  4.1334441514669740E+000                  8.6835780819935571E-001                  1.4072901361830287E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413276E-002                 -1.1201643537856467E+000                  4.1385533032899389E+000                  8.7608344521613435E-001                  1.4088080644325593E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879307E-002                 -1.1204936662687062E+000                  4.1436653725103714E+000                  8.8383039136495767E-001                  1.4103260482894839E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415723E-002                 -1.1208284811114431E+000                  4.1487799558474521E+000                  8.9159784097871597E-001                  1.4118440976459702E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426613E-002                 -1.1211688745487414E+000                  4.1538964997181393E+000                  8.9938453834300214E-001                  1.4133622221547197E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675235E-002                 -1.1215149246019274E+000                  4.1590142363118936E+000                  9.0718926877623418E-001                  1.4148804313084408E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707833E-002                 -1.1218667111332574E+000                  4.1641321930593262E+000                  9.1501106673335642E-001                  1.4163987345085253E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209608E-002                 -1.1222243157259466E+000                  4.1692494325880913E+000                  9.2284971338708555E-001                  1.4179171411012323E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398465E-002                 -1.1225878211237705E+000                  4.1743653448469837E+000                  9.3070504232711626E-001                  1.4194356603575944E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552444E-002                 -1.1229573111978963E+000                  4.1794796831467940E+000                  9.3857656442053994E-001                  1.4209543014019118E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765687002E-002                 -1.1233328712222463E+000                  4.1845925099577226E+000                  9.4646358035670375E-001                  1.4224730731170260E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249576E-002                 -1.1237145880692716E+000                  4.1897042156874438E+000                  9.5436579774325503E-001                  1.4239919840628641E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670512E-002                 -1.1241025498749455E+000                  4.1948155694985330E+000                  9.6228322342690642E-001                  1.4255110424302892E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699634004E-002                 -1.1244968457838487E+000                  4.1999277105400621E+000                  9.7021594592029936E-001                  1.4270302560493295E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949849E-002                 -1.1248975658895755E+000                  4.2050420418184640E+000                  9.7816390521849339E-001                  1.4285496324539070E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027061E-002                 -1.1253048013999021E+000                  4.2101599271447228E+000                  9.8612635944279836E-001                  1.4300691789828038E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063405E-002                 -1.1257186453303309E+000                  4.2152824912874438E+000                  9.9410240321869492E-001                  1.4315889028859244E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166197E-002                 -1.1261391927462414E+000                  4.2204107349507032E+000                  1.0020911921600053E+000                  1.4331088113920753E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607644E-002                 -1.1265665407859111E+000                  4.2255456315859750E+000                  1.0100920694090769E+000                  1.4346289117184931E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295401E-002                 -1.1270007885383251E+000                  4.2306879062065095E+000                  1.0181047120675588E+000                  1.4361492110238004E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473775E-002                 -1.1274420367433897E+000                  4.2358377374698541E+000                  1.0261288267704447E+000                  1.4376697163268531E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474068E-002                 -1.1278903877750037E+000                  4.2409946801236149E+000                  1.0341641089709441E+000                  1.4391904344331447E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298730E-002                 -1.1283459456704368E+000                  4.2461577303787870E+000                  1.0422104661317355E+000                  1.4407113719027011E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801340E-002                 -1.1288088159388028E+000                  4.2513255581507279E+000                  1.0502681916275611E+000                  1.4422325350590983E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557523E-002                 -1.1292791051730180E+000                  4.2564966979439838E+000                  1.0583374376370969E+000                  1.4437539300233828E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400847E-002                 -1.1297569212184519E+000                  4.2616695794770054E+000                  1.0664180900594706E+000                  1.4452755627769180E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561606954E-002                 -1.1302423735039939E+000                  4.2668426851665346E+000                  1.0745097494443259E+000                  1.4467974392403162E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874360E-002                 -1.1307355734223570E+000                  4.2720149185150671E+000                  1.0826120021725405E+000                  1.4483195653548581E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118118E-002                 -1.1312366344266169E+000                  4.2771857364363051E+000                  1.0907246664596959E+000                  1.4498419471499272E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081248028E-002                 -1.1317456718355530E+000                  4.2823549746791594E+000                  1.0988478054379220E+000                  1.4513645907779965E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031710E-002                 -1.1322628025935826E+000                  4.2875227458445941E+000                  1.1069815510688035E+000                  1.4528875025034829E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259877E-002                 -1.1327881452039954E+000                  4.2926895049883305E+000                  1.1151257761684079E+000                  1.4544106886406533E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279380E-002                 -1.1333218200413973E+000                  4.2978561535530790E+000                  1.1232800695401208E+000                  1.4559341554697728E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072586968E-002                 -1.1338639497173797E+000                  4.3030240572545679E+000                  1.1314438006735799E+000                  1.4574579091716625E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164915E-002                 -1.1344146594027908E+000                  4.3081947934769858E+000                  1.1396165788261909E+000                  1.4589819558010465E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436369E-002                 -1.1349740765949943E+000                  4.3133697619021856E+000                  1.1477983932756364E+000                  1.4605063012955275E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191746600E-002                 -1.1355423306934052E+000                  4.3185501092752974E+000                  1.1559893669789079E+000                  1.4620309515305035E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329037736E-002                 -1.1361195528897543E+000                  4.3237368514482375E+000                  1.1641897010581046E+000                  1.4635559124181363E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949391E-002                 -1.1367058761349087E+000                  4.3289306589376952E+000                  1.1723996803669259E+000                  1.4650811900147875E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     441                  2.9460737377689592E-002                 -1.1373014350915533E+000                  4.3341314075349819E+000                  1.1806195577132772E+000                  1.4666067906033300E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     442                  2.9443371379009622E-002                 -1.1379063662291820E+000                  4.3393379962202498E+000                  1.1888494991533969E+000                  1.4681327207281480E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     443                  2.9425470455592701E-002                 -1.1385208079804756E+000                  4.3445484481468428E+000                  1.1970896253840486E+000                  1.4696589871632449E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     444                  2.9407019186251784E-002                 -1.1391449008167991E+000                  4.3497605476160528E+000                  1.2053402036999095E+000                  1.4711855968170875E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     445                  2.9388001749766877E-002                 -1.1397787870256391E+000                  4.3549725071481280E+000                  1.2136016605719460E+000                  1.4727125566113815E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     446                  2.9368401917829138E-002                 -1.1404226104486126E+000                  4.3601829972496633E+000                  1.2218745322338675E+000                  1.4742398733727246E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     447                  2.9348203047751546E-002                 -1.1410765162824648E+000                  4.3653910197644574E+000                  1.2301592090094173E+000                  1.4757675537615754E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     448                  2.9327388074607798E-002                 -1.1417406512758923E+000                  4.3705960384463580E+000                  1.2384552915652336E+000                  1.4772956042624193E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     449                  2.9305939502438025E-002                 -1.1424151649743801E+000                  4.3757982055798452E+000                  1.2467622225676234E+000                  1.4788240312381978E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     450                  2.9283839394890689E-002                 -1.1431002100826657E+000                  4.3809984354759788E+000                  1.2550794851415343E+000                  1.4803528410072897E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     451                  2.9261069365507188E-002                 -1.1437959425398392E+000                  4.3861983679839298E+000                  1.2634066424935122E+000                  1.4818820399185787E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     452                  2.9237610567932840E-002                 -1.1445025215269320E+000                  4.3914002111138313E+000                  1.2717433346314699E+000                  1.4834116344032802E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     453                  2.9213443686401202E-002                 -1.1452201094614922E+000                  4.3966066560759716E+000                  1.2800891682784477E+000                  1.4849416309756052E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     454                  2.9188548927173256E-002                 -1.1459488721400495E+000                  4.4018209399826294E+000                  1.2884437057951634E+000                  1.4864720361886430E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     455                  2.9162906010440640E-002                 -1.1466889788940573E+000                  4.4070465682483473E+000                  1.2968065124365717E+000                  1.4880028565683242E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     456                  2.9136494162737100E-002                 -1.1474406026603809E+000                  4.4122864985554093E+000                  1.3051771669966765E+000                  1.4895340985342422E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     457                  2.9109292109671676E-002                 -1.1482039200299001E+000                  4.4175426423068425E+000                  1.3135552169523887E+000                  1.4910657683299938E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     458                  2.9081278068483003E-002                 -1.1489791113865633E+000                  4.4228159232535900E+000                  1.3219402142323859E+000                  1.4925978719896589E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     459                  2.9052429739952000E-002                 -1.1497663610108293E+000                  4.4281063241846796E+000                  1.3303321805848924E+000                  1.4941304153411544E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     460                  2.9022724299869143E-002                 -1.1505658563418919E+000                  4.4334128054365918E+000                  1.3387315636635442E+000                  1.4956634040180200E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     461                  2.8992138390277273E-002                 -1.1513777872619082E+000                  4.4387331677759940E+000                  1.3471387934459300E+000                  1.4971968434811256E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     462                  2.8960648110091500E-002                 -1.1522023461777482E+000                  4.4440640054419145E+000                  1.3555542356443204E+000                  1.4987307390736996E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     463                  2.8928229004817660E-002                 -1.1530397282191955E+000                  4.4494012458760936E+000                  1.3639781367832673E+000                  1.5002650960977972E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     464                  2.8894856055937560E-002                 -1.1538901315630941E+000                  4.4547409351963854E+000                  1.3724107219473722E+000                  1.5017999198937787E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     465                  2.8860503670089636E-002                 -1.1547537575867561E+000                  4.4600794560805106E+000                  1.3808522253124169E+000                  1.5033352159065730E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
