                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826392853167661E+011                  6.9702498785757090E+000                  2.1660496229597871E+002                  1.2418987544711689E-008                  7.9133332065452047E-002                  2.5410981854892293E+002                  6.9999999973287008E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162283E-002                  8.9393589526956983E-007                  8.3991060709424619E-003                  1.0340650082358233E-004                  3.0310282228008199E-005                  2.8141582935448610E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362802520726E-002                  2.9999998508096325E-002                  7.9125401914690904E-002                  1.2862802709033465E+003                  2.1566405821649336E+013                  2.4156558569683676E+016                  7.4620540017430610E-016                  7.4620540017430610E-016                  0.0000000000000000E+000                  3.7923221643067055E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411577510312376E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     327                  2.9988222495882087E-002                 -1.1062557613930646E+000                  3.7539956670351526E+000                  2.9840897310351833E-001                  1.2926826738693538E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     328                  2.9987800399287133E-002                 -1.1063460680905399E+000                  3.7588748112140209E+000                  3.0615082716911857E-001                  1.2942347635715597E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     329                  2.9987363632177282E-002                 -1.1064379202608949E+000                  3.7637966954121422E+000                  3.1390431891039483E-001                  1.2957857079431268E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     330                  2.9986911694117088E-002                 -1.1065313408991448E+000                  3.7687577764931537E+000                  3.2166972410423794E-001                  1.2973355372507685E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     331                  2.9986444067982298E-002                 -1.1066263532211540E+000                  3.7737546408812936E+000                  3.2944700638861513E-001                  1.2988842807707114E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     332                  2.9985960219425293E-002                 -1.1067229807302412E+000                  3.7787841795737562E+000                  3.3723607939600031E-001                  1.3004319668132071E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     333                  2.9985459596321956E-002                 -1.1068212472306864E+000                  3.7838435283110110E+000                  3.4503655296957009E-001                  1.3019786227628439E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     334                  2.9984941628193450E-002                 -1.1069211769022049E+000                  3.7889299601471702E+000                  3.5284598959688618E-001                  1.3035242751388674E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     335                  2.9984405725603503E-002                 -1.1070227947897664E+000                  3.7940408579664870E+000                  3.6066078732528534E-001                  1.3050689496708191E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     336                  2.9983851279533569E-002                 -1.1071261271247812E+000                  3.7991738431868307E+000                  3.6847710604801021E-001                  1.3066126713713182E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     337                  2.9983277660741894E-002                 -1.1072312014464889E+000                  3.8043268735460010E+000                  3.7629100079922823E-001                  1.3081554645826465E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     338                  2.9982684219115534E-002                 -1.1073380466954423E+000                  3.8094978529849128E+000                  3.8409936215140544E-001                  1.3096973529967286E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     339                  2.9982070283009570E-002                 -1.1074466930753271E+000                  3.8146840852379360E+000                  3.9189938652538958E-001                  1.3112383596610938E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     340                  2.9981435158570106E-002                 -1.1075571720341717E+000                  3.8198822057643569E+000                  3.9968825949526104E-001                  1.3127785069853934E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     341                  2.9980778129034963E-002                 -1.1076695163237693E+000                  3.8250883440916570E+000                  4.0746364486393605E-001                  1.3143178167596890E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     342                  2.9980098454008165E-002                 -1.1077837599339877E+000                  3.8302982413005213E+000                  4.1522477346875220E-001                  1.3158563101854144E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     343                  2.9979395368706467E-002                 -1.1078999377285437E+000                  3.8355071826462406E+000                  4.2297097197525196E-001                  1.3173940079134306E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     344                  2.9978668083176938E-002                 -1.1080180854485187E+000                  3.8407098133993784E+000                  4.3070111916146586E-001                  1.3189309300949823E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     345                  2.9977915781481797E-002                 -1.1081382398665629E+000                  3.8459003656998942E+000                  4.3841416016076712E-001                  1.3204670964421835E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     346                  2.9977137620855059E-002                 -1.1082604388083872E+000                  3.8510739152318938E+000                  4.4611026165986362E-001                  1.3220025262895765E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     347                  2.9976332730829301E-002                 -1.1083847208439226E+000                  3.8562273359030619E+000                  4.5378992707097959E-001                  1.3235372386377211E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     348                  2.9975500212347309E-002                 -1.1085111252054791E+000                  3.8613591073962450E+000                  4.6145375332346450E-001                  1.3250712521591007E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     349                  2.9974639136870734E-002                 -1.1086396917661581E+000                  3.8664689677583803E+000                  4.6910265032143583E-001                  1.3266045851708851E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     350                  2.9973748545477064E-002                 -1.1087704609476801E+000                  3.8715577932968643E+000                  4.7673799092742708E-001                  1.3281372556016423E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     351                  2.9972827447927800E-002                 -1.1089034735743948E+000                  3.8766277740103670E+000                  4.8436105916542260E-001                  1.3296692809749839E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     352                  2.9971874821696300E-002                 -1.1090387708885607E+000                  3.8816826366122852E+000                  4.9197305274994629E-001                  1.3312006784208940E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     353                  2.9970889610949979E-002                 -1.1091763945687043E+000                  3.8867272490414195E+000                  4.9957496534395734E-001                  1.3327314647090288E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     354                  2.9969870725490389E-002                 -1.1093163867890927E+000                  3.8917663655437216E+000                  5.0716751767209511E-001                  1.3342616562922625E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     355                  2.9968817039655947E-002                 -1.1094587903074569E+000                  3.8968038675948611E+000                  5.1475147484698236E-001                  1.3357912693536372E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     356                  2.9967727391187235E-002                 -1.1096036484545015E+000                  3.9018429107556787E+000                  5.2232760398142741E-001                  1.3373203198500894E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     357                  2.9966600580059066E-002                 -1.1097510051359989E+000                  3.9068860939936130E+000                  5.2989624865307772E-001                  1.3388488235474755E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     358                  2.9965435367281804E-002                 -1.1099009049807187E+000                  3.9119354319920836E+000                  5.3745725402403721E-001                  1.3403767960386428E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     359                  2.9964230473685724E-002                 -1.1100533935246066E+000                  3.9169922724563304E+000                  5.4501061346981150E-001                  1.3419042527319089E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     360                  2.9962984578700277E-002                 -1.1102085171754130E+000                  3.9220572963077842E+000                  5.5255656725475522E-001                  1.3434312088083406E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     361                  2.9961696319124154E-002                 -1.1103663231343659E+000                  3.9271305390021913E+000                  5.6009557797910048E-001                  1.3449576791698856E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     362                  2.9960364287862036E-002                 -1.1105268593195541E+000                  3.9322113324966588E+000                  5.6762792224400183E-001                  1.3464836784140726E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     363                  2.9958987032591169E-002                 -1.1106901744401998E+000                  3.9372980981459538E+000                  5.7515350696399437E-001                  1.3480092208596751E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     364                  2.9957563054341475E-002                 -1.1108563181530264E+000                  3.9423881142040980E+000                  5.8267208272579751E-001                  1.3495343206125124E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     365                  2.9956090806005649E-002                 -1.1110253411512570E+000                  3.9474778311491829E+000                  5.9018435381135537E-001                  1.3510589916458814E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     366                  2.9954568690791335E-002                 -1.1111972948211652E+000                  3.9525638063536723E+000                  5.9769191410667566E-001                  1.3525832478717971E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     367                  2.9952995060629126E-002                 -1.1113722308916167E+000                  3.9576432187278732E+000                  6.0519595503657997E-001                  1.3541071031700685E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     368                  2.9951368214589928E-002                 -1.1115502015750394E+000                  3.9627137770650114E+000                  6.1269700636015223E-001                  1.3556305713645719E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     369                  2.9949686397310580E-002                 -1.1117312598236944E+000                  3.9677735544699475E+000                  6.2019493232135903E-001                  1.3571536661708839E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     370                  2.9947947797402251E-002                 -1.1119154596080749E+000                  3.9728209039041156E+000                  6.2768959596335883E-001                  1.3586764011442988E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     371                  2.9946150545815273E-002                 -1.1121028559333352E+000                  3.9778545032586736E+000                  6.3518121953564977E-001                  1.3601987896430529E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     372                  2.9944292714143863E-002                 -1.1122935046998859E+000                  3.9828734742667500E+000                  6.4267033790292993E-001                  1.3617208448134413E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     373                  2.9942372312857051E-002                 -1.1124874625744634E+000                  3.9878775994252686E+000                  6.5015747281461167E-001                  1.3632425796000309E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     374                  2.9940387289447545E-002                 -1.1126847870005228E+000                  3.9928675619296876E+000                  6.5764286175873210E-001                  1.3647640067848229E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     375                  2.9938335526483902E-002                 -1.1128855363386716E+000                  3.9978450284868776E+000                  6.6512652350219459E-001                  1.3662851390561071E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562460E-002                 -1.1130897699917690E+000                  4.0028125563575463E+000                  6.7260832364219492E-001                  1.3678059890906439E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975186030E-002                 -1.1132975485089949E+000                  4.0077731135092698E+000                  6.8008811972988692E-001                  1.3693265696179319E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619828E-002                 -1.1135089336222972E+000                  4.0127294325681166E+000                  6.8756574076571098E-001                  1.3708468934370796E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341767993E-002                 -1.1137239882864489E+000                  4.0176838696656088E+000                  6.9504095145944667E-001                  1.3723669733781206E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081496E-002                 -1.1139427767310859E+000                  4.0226386406336561E+000                  7.0251351577915655E-001                  1.3738868222231746E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474848E-002                 -1.1141653644784357E+000                  4.0275959236343670E+000                  7.0998380625745938E-001                  1.3754064526279397E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166666E-002                 -1.1143918180465346E+000                  4.0325576837896611E+000                  7.1745258443201410E-001                  1.3769258770882379E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359754E-002                 -1.1146222047513228E+000                  4.0375254659930437E+000                  7.2492031555366043E-001                  1.3784451079654115E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763223E-002                 -1.1148565928688634E+000                  4.0425002940434593E+000                  7.3238716172540985E-001                  1.3799641575506397E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995688E-002                 -1.1150950518189664E+000                  4.0474827467598056E+000                  7.3985394934060134E-001                  1.3814830381439108E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888381E-002                 -1.1153376518245517E+000                  4.0524732365207097E+000                  7.4732235542763337E-001                  1.3830017621220518E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723963E-002                 -1.1155844634313377E+000                  4.0574722108734660E+000                  7.5479403536623391E-001                  1.3845203419705905E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468807E-002                 -1.1158355574827392E+000                  4.0624801982127012E+000                  7.6227053616261498E-001                  1.3860387902744838E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009527E-002                 -1.1160910051381925E+000                  4.0674977076015253E+000                  7.6975336446706666E-001                  1.3875571196751284E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386980E-002                 -1.1163508778486202E+000                  4.0725250056085365E+000                  7.7724416652392025E-001                  1.3890753428034062E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019072E-002                 -1.1166152472177793E+000                  4.0775619909819012E+000                  7.8474471465856666E-001                  1.3905934722014694E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879106E-002                 -1.1168841848606155E+000                  4.0826081998585337E+000                  7.9225687187578875E-001                  1.3921115202478093E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605189E-002                 -1.1171577622748223E+000                  4.0876629614552273E+000                  7.9978233223259798E-001                  1.3936294991096801E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443387E-002                 -1.1174360508782835E+000                  4.0927256411953605E+000                  8.0732280192386874E-001                  1.3951474207465678E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980684E-002                 -1.1177191219445424E+000                  4.0977956968167657E+000                  8.1488033174837782E-001                  1.3966652969578110E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681381E-002                 -1.1180070463218863E+000                  4.1028725771616736E+000                  8.2245720452516091E-001                  1.3981831394500295E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271903E-002                 -1.1182998942092892E+000                  4.1079556660936785E+000                  8.3005442818175568E-001                  1.3997009598958510E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057901E-002                 -1.1185977359472032E+000                  4.1130443262790264E+000                  8.3767207470722960E-001                  1.4012187699592047E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314579E-002                 -1.1189006426320398E+000                  4.1181379673941052E+000                  8.4531064891302699E-001                  1.4027365812609911E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801159E-002                 -1.1192086857995434E+000                  4.1232360919557003E+000                  8.5297109982344077E-001                  1.4042544052853616E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718353021E-002                 -1.1195219370630634E+000                  4.1283382845082466E+000                  8.6065361950983754E-001                  1.4057722532662996E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416918E-002                 -1.1198404686045442E+000                  4.1334441512024425E+000                  8.6835780781910776E-001                  1.4072901361081163E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413300E-002                 -1.1201643535955044E+000                  4.1385533030251338E+000                  8.7608344483463485E-001                  1.4088080643576076E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879334E-002                 -1.1204936660784206E+000                  4.1436653722453087E+000                  8.8383039098222227E-001                  1.4103260482144918E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415750E-002                 -1.1208284809210136E+000                  4.1487799555821550E+000                  8.9159784059480507E-001                  1.4118440975709385E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426641E-002                 -1.1211688743581643E+000                  4.1538964994526424E+000                  8.9938453795797535E-001                  1.4133622220796468E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675262E-002                 -1.1215149244112019E+000                  4.1590142360462412E+000                  9.0718926839015024E-001                  1.4148804312333260E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707860E-002                 -1.1218667109423792E+000                  4.1641321927935673E+000                  9.1501106634624529E-001                  1.4163987344333680E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209635E-002                 -1.1222243155349156E+000                  4.1692494323222684E+000                  9.2284971299894936E-001                  1.4179171410260327E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398490E-002                 -1.1225878209325868E+000                  4.1743653445811173E+000                  9.3070504193796155E-001                  1.4194356602823509E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552472E-002                 -1.1229573110065552E+000                  4.1794796828808884E+000                  9.3857656403039968E-001                  1.4209543013266240E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765687030E-002                 -1.1233328710307449E+000                  4.1845925096917647E+000                  9.4646357996560515E-001                  1.4224730730416930E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249604E-002                 -1.1237145878776096E+000                  4.1897042154214015E+000                  9.5436579735120231E-001                  1.4239919839874856E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670540E-002                 -1.1241025496831185E+000                  4.1948155692323574E+000                  9.6228322303389457E-001                  1.4255110423548645E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699634032E-002                 -1.1244968455918565E+000                  4.1999277102736743E+000                  9.7021594552630142E-001                  1.4270302559738555E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949902E-002                 -1.1248975656974136E+000                  4.2050420415517911E+000                  9.7816390482352955E-001                  1.4285496323783825E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027117E-002                 -1.1253048012075706E+000                  4.2101599268777061E+000                  9.8612635904692869E-001                  1.4300691789072314E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063461E-002                 -1.1257186451378249E+000                  4.2152824910200319E+000                  9.9410240282196149E-001                  1.4315889028103022E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166249E-002                 -1.1261391925535609E+000                  4.2204107346828446E+000                  1.0020911917624422E+000                  1.4331088113164041E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607699E-002                 -1.1265665405930549E+000                  4.2255456313176207E+000                  1.0100920690107078E+000                  1.4346289116427711E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295457E-002                 -1.1270007883452868E+000                  4.2306879059376357E+000                  1.0181047116683950E+000                  1.4361492109480269E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473827E-002                 -1.1274420365501663E+000                  4.2358377372004616E+000                  1.0261288263704955E+000                  1.4376697162510279E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474120E-002                 -1.1278903875815982E+000                  4.2409946798537455E+000                  1.0341641085702256E+000                  1.4391904343572671E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298786E-002                 -1.1283459454768414E+000                  4.2461577301085018E+000                  1.0422104657302291E+000                  1.4407113718267695E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801396E-002                 -1.1288088157450131E+000                  4.2513255578800973E+000                  1.0502681912252505E+000                  1.4422325349831114E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557575E-002                 -1.1292791049790356E+000                  4.2564966976730849E+000                  1.0583374372339747E+000                  1.4437539299473407E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400902E-002                 -1.1297569210242751E+000                  4.2616695792059174E+000                  1.0664180896555537E+000                  1.4452755627008214E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561607006E-002                 -1.1302423733096147E+000                  4.2668426848953249E+000                  1.0745097490396263E+000                  1.4467974391641615E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874415E-002                 -1.1307355732277757E+000                  4.2720149182437739E+000                  1.0826120017670786E+000                  1.4483195652786453E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118173E-002                 -1.1312366342318305E+000                  4.2771857361649399E+000                  1.0907246660534708E+000                  1.4498419470736565E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081248077E-002                 -1.1317456716405565E+000                  4.2823549744077187E+000                  1.0988478050309176E+000                  1.4513645907016659E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031765E-002                 -1.1322628023983734E+000                  4.2875227455730611E+000                  1.1069815506610190E+000                  1.4528875024270929E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259932E-002                 -1.1327881450085717E+000                  4.2926895047166695E+000                  1.1151257757598454E+000                  1.4544106885642011E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279436E-002                 -1.1333218198457513E+000                  4.2978561532812281E+000                  1.1232800691308114E+000                  1.4559341553932585E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072587023E-002                 -1.1338639495215146E+000                  4.3030240569824425E+000                  1.1314438002635525E+000                  1.4574579090950857E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164963E-002                 -1.1344146592067006E+000                  4.3081947932044962E+000                  1.1396165784154353E+000                  1.4589819557244029E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436473E-002                 -1.1349740763986726E+000                  4.3133697616292634E+000                  1.1477983928641406E+000                  1.4605063012188165E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191746704E-002                 -1.1355423304968488E+000                  4.3185501090018974E+000                  1.1559893665666756E+000                  1.4620309514537258E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329037843E-002                 -1.1361195526929637E+000                  4.3237368511743073E+000                  1.1641897006451238E+000                  1.4635559123412927E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949495E-002                 -1.1367058759378774E+000                  4.3289306586632161E+000                  1.1723996799531684E+000                  1.4650811899378755E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
