                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      976                  1.1943177176578867E+002                  2.0000000000000000E-002                  2.4375458619107080E+003                  2.4330630476114948E+001                  3.9899498424075602E+004                  1.8895356582973788E+006                  2.8767083536296752E+001                 -7.8901749288582392E+000                  6.9998397360089459E-001                  2.7066112220020716E-005                  2.7997236135956743E-001                  3.3472233800056995E-003                  1.1266902048615061E-003                  9.3804390893201407E-003                  2.0850244238750366E-003                  1.1943177176578867E+002                  0.0000000000000000E+000                  8.3601044143000991E+001                  3.3548943635141322E-003                  3.3437498463016311E+001                  4.0422945033739349E-001                  1.2935039818782365E-001                  1.1203264288142969E+000                  2.4901816111833847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1943177141706592E+002                  2.8362987209898499E+001                  1.1943176841623566E+002                  2.7732772173748216E+001                  1.4129957987767772E+005                  6.1797332894718838E+003                  6.3206942531799665E+005                  4.1353334212156577E+005                  4.1353334212156589E+005                  8.7648724906787985E-031                  2.7412016465304223E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6923097291833359E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     708                  8.0678776602371059E+001                  8.8763027174578446E-001                  7.2234233803759036E+000                 -9.7142136116554467E-001                  1.4640019800883538E+001                  6.9999999929592394E-001                  2.8000000007712089E-001                  2.0000000626955172E-002 
                                     709                  8.0554288185137835E+001                  8.8711236631471302E-001                  7.2240772362631720E+000                 -9.6962993613488213E-001                  1.4642542065104113E+001                  6.9999999927731027E-001                  2.8000000007627435E-001                  2.0000000646415383E-002 
                                     710                  8.0429799767904626E+001                  8.8659474478607436E-001                  7.2250552965235117E+000                 -9.6695887312354156E-001                  1.4646310271309572E+001                  6.9999999924845457E-001                  2.8000000007490744E-001                  2.0000000676637986E-002 
                                     711                  8.0180822933438193E+001                  8.8556032066382306E-001                  7.2263592937162793E+000                 -9.6339134307804286E-001                  1.4651337756383814E+001                  6.9999999920799982E-001                  2.8000000007289022E-001                  2.0000000719109901E-002 
                                     712                  7.9929680001654816E+001                  8.8451798341919163E-001                  7.2276627232888471E+000                 -9.5982871604535969E-001                  1.4656361287946996E+001                  6.9999999916519706E-001                  2.8000000007063486E-001                  2.0000000764168080E-002 
                                     713                  7.9678537069871467E+001                  8.8347669492498504E-001                  7.2286388636575465E+000                 -9.5715612911114001E-001                  1.4660125940777144E+001                  6.9999999913147848E-001                  2.8000000006878306E-001                  2.0000000799738515E-002 
                                     714                  7.9551880524937147E+001                  8.8295194193678983E-001                  7.2292915795184571E+000                 -9.5537487425389866E-001                  1.4662640087834626E+001                  6.9999999910812838E-001                  2.8000000006746101E-001                  2.0000000824410558E-002 
                                     715                  7.9425223980002855E+001                  8.8242743945327062E-001                  7.2302679953579378E+000                 -9.5271900358440609E-001                  1.4666396316378945E+001                  6.9999999907192789E-001                  2.8000000006535530E-001                  2.0000000862716805E-002 
                                     716                  7.9171910890134228E+001                  8.8137915258227562E-001                  7.2315698860632045E+000                 -9.4917205645764857E-001                  1.4671407855845407E+001                  6.9999999902116772E-001                  2.8000000006229797E-001                  2.0000000916534311E-002 
                                     717                  7.8916423923192298E+001                  8.8032281864144846E-001                  7.2328713031569176E+000                 -9.4563030007552962E-001                  1.4676415514988005E+001                  6.9999999896744902E-001                  2.8000000005893849E-001                  2.0000000973612542E-002 
                                     718                  7.8660936956250367E+001                  8.7926739427375178E-001                  7.2338460271634171E+000                 -9.4297356714855318E-001                  1.4680168373316477E+001                  6.9999999892512677E-001                  2.8000000005621506E-001                  2.0000001018658176E-002 
                                     719                  7.8532104844371162E+001                  8.7873552191324145E-001                  7.2344977899121909E+000                 -9.4120305825601014E-001                  1.4682674547151112E+001                  6.9999999889581621E-001                  2.8000000005428810E-001                  2.0000001049895744E-002 
                                     720                  7.8403272732491970E+001                  8.7820386409006179E-001                  7.2354728484304296E+000                 -9.3856327482648694E-001                  1.4686419013851580E+001                  6.9999999885037290E-001                  2.8000000005124331E-001                  2.0000001098383846E-002 
                                     721                  7.8145608508733574E+001                  8.7714115783696278E-001                  7.2367730361886125E+000                 -9.3503819420967382E-001                  1.4691414896998554E+001                  6.9999999878664487E-001                  2.8000000004686654E-001                  2.0000001166488590E-002 
                                     722                  7.7885763987266031E+001                  8.7607026012857425E-001                  7.2380728667536811E+000                 -9.3151869210095428E-001                  1.4696406973824111E+001                  6.9999999871919250E-001                  2.8000000004210734E-001                  2.0000001238700160E-002 
                                     723                  7.7625919465798503E+001                  8.7500012149494832E-001                  7.2390465121810594E+000                 -9.2887892951542639E-001                  1.4700148257240629E+001                  6.9999999866604867E-001                  2.8000000003828024E-001                  2.0000001295671144E-002 
                                     724                  7.7494905710095168E+001                  8.7446083631485416E-001                  7.2396975538154695E+000                 -9.2711994324718483E-001                  1.4702646603643519E+001                  6.9999999862924078E-001                  2.8000000003558845E-001                  2.0000001335170770E-002 
                                     725                  7.7363891954391846E+001                  8.7392172668203971E-001                  7.2406716125914636E+000                 -9.2449745558651808E-001                  1.4706379527525330E+001                  6.9999999857217299E-001                  2.8000000003135678E-001                  2.0000001396470291E-002 
                                     726                  7.7101864442985203E+001                  8.7284399883612029E-001                  7.2419706035781513E+000                 -9.2099597992230120E-001                  1.4711360049266316E+001                  6.9999999849213668E-001                  2.8000000002531478E-001                  2.0000001482548546E-002 
                                     727                  7.6837651609006585E+001                  8.7175792253730044E-001                  7.2432693855833543E+000                 -9.1750061067233701E-001                  1.4716336840909696E+001                  6.9999999840741500E-001                  2.8000000001879327E-001                  2.0000001573791781E-002 
                                     728                  7.6573438775027981E+001                  8.7067244134151267E-001                  7.2442423817666057E+000                 -9.1487933849261338E-001                  1.4720066775174404E+001                  6.9999999834066273E-001                  2.8000000001357739E-001                  2.0000001645759879E-002 
                                     729                  7.6440238715852303E+001                  8.7012542405941495E-001                  7.2448929981363950E+000                 -9.1313293327659351E-001                  1.4722557444255665E+001                  6.9999999829442949E-001                  2.8000000000992409E-001                  2.0000001695646419E-002 
                                     730                  7.6307038656676625E+001                  8.6957853971040167E-001                  7.2458665145339287E+000                 -9.1052939015103618E-001                  1.4726279051335833E+001                  6.9999999822274683E-001                  2.8000000000420244E-001                  2.0000001773050724E-002 
                                     731                  7.6040638538325268E+001                  8.6848513331618915E-001                  7.2471649600193970E+000                 -9.0705389753623278E-001                  1.4731244517065020E+001                  6.9999999812221003E-001                  2.7999999999607189E-001                  2.0000001881718132E-002 
                                     732                  7.5772049556176924E+001                  8.6738320617334053E-001                  7.2484633896204906E+000                 -9.0358523707897320E-001                  1.4736206332375046E+001                  6.9999999801578316E-001                  2.7999999998734065E-001                  2.0000001996876238E-002 
                                     733                  7.5503460574028580E+001                  8.6628169379885345E-001                  7.2497618674879751E+000                 -9.0012389605186383E-001                  1.4741164389573155E+001                  6.9999999790309941E-001                  2.7999999997797737E-001                  2.0000002118923277E-002 
                                     734                  7.5232681542871276E+001                  8.6517156768896075E-001                  7.2510604484367915E+000                 -8.9666984904914449E-001                  1.4746118837982641E+001                  6.9999999778380539E-001                  2.7999999996794356E-001                  2.0000002248251048E-002 
                                     735                  7.4961902511713987E+001                  8.6406175886560888E-001                  7.2523584054249470E+000                 -8.9322012872807999E-001                  1.4751069569516671E+001                  6.9999999765751530E-001                  2.7999999995720326E-001                  2.0000002385281435E-002 
                                     736                  7.4688932652000560E+001                  8.6294324703058700E-001                  7.2536553255744005E+000                 -8.8976643060151361E-001                  1.4756016735018671E+001                  6.9998399360941099E-001                  2.7999942800519245E-001                  2.0016578385396500E-002 
                                     737                  7.4415962792287146E+001                  8.6182498896061688E-001                  7.2546263185087589E+000                 -8.8717799330376457E-001                  1.4759724690975112E+001                  6.9998399357119478E-001                  2.7999942800382671E-001                  2.0016578424978504E-002 
                                     738                  7.4278382263682929E+001                  8.6126145593463665E-001                  7.2552753039237725E+000                 -8.8545263223151027E-001                  1.4762200484307661E+001                  6.9998399354091212E-001                  2.7999942800274452E-001                  2.0016578456343304E-002 
                                     739                  7.4140801735078696E+001                  8.6069796810131238E-001                  7.2562460976273400E+000                 -8.8287874987636750E-001                  1.4765900179723253E+001                  6.9998399348827001E-001                  2.7999942800086314E-001                  2.0016578510866800E-002 
                                     740                  7.3865640677870260E+001                  8.5957109405338139E-001                  7.2575399610191624E+000                 -8.7943849948898800E-001                  1.4770836508820729E+001                  6.9998399342686513E-001                  2.7999942799869015E-001                  2.0016578574444721E-002 
                                     741                  7.3588288466011392E+001                  8.5843536777592377E-001                  7.2588328111007847E+000                 -8.7600044105386976E-001                  1.4775769355038452E+001                  6.9998399337006134E-001                  2.7999942799669836E-001                  2.0016578633240245E-002 
                                     742                  7.3310936254152537E+001                  8.5729972256660503E-001                  7.2601246619107274E+000                 -8.7256484218602159E-001                  1.4780698606264227E+001                  6.9998399331613814E-001                  2.7999942799482391E-001                  2.0016578689037945E-002 
                                     743                  7.3031393353150278E+001                  8.5615514765805423E-001                  7.2614155110282592E+000                 -8.6913140839690972E-001                  1.4785624415663674E+001                  6.9998399326410832E-001                  2.7999942799303001E-001                  2.0016578742861668E-002 
                                     744                  7.2751850452148034E+001                  8.5501057197970631E-001                  7.2627053716478169E+000                 -8.6570040647890301E-001                  1.4790546669725208E+001                  6.9998399321336791E-001                  2.7999942799129390E-001                  2.0016578795338136E-002 
                                     745                  7.2470117763969213E+001                  8.5385698723204351E-001                  7.2639942420320089E+000                 -8.6227154316323618E-001                  1.4795465522433654E+001                  6.9998399316353233E-001                  2.7999942798960109E-001                  2.0016578846866584E-002 
                                     746                  7.2188385075790393E+001                  8.5270331743327787E-001                  7.2652821345288539E+000                 -8.5884508442256124E-001                  1.4800380858867145E+001                  6.9998399311432868E-001                  2.7999942798794120E-001                  2.0016578897730120E-002 
                                     747                  7.1904463951960238E+001                  8.5154055723320921E-001                  7.2665690480895302E+000                 -8.5542073819571740E-001                  1.4805292833852659E+001                  6.9998399306556525E-001                  2.7999942798630689E-001                  2.0016578948127917E-002 
                                     748                  7.1620542828130056E+001                  8.5037762515612980E-001                  7.2678549942142379E+000                 -8.5199876963626275E-001                  1.4810201331050498E+001                  6.9998399301709457E-001                  2.7999942798469224E-001                  2.0016578998213186E-002 
                                     749                  7.1334435082749820E+001                  8.4920551931773858E-001                  7.2691399725483361E+000                 -8.4857888787886393E-001                  1.4815106506153056E+001                  6.9998399296880642E-001                  2.7999942798309319E-001                  2.0016579048100391E-002 
                                     750                  7.1048327337369585E+001                  8.4803315212569574E-001                  7.2704239937424617E+000                 -8.4516135725875829E-001                  1.4820008241394364E+001                  6.9998399292061286E-001                  2.7999942798150618E-001                  2.0016579097881015E-002 
                                     751                  7.0760035260532121E+001                  8.4685152571539712E-001                  7.2717070581420780E+000                 -8.4174588809516315E-001                  1.4824906693355986E+001                  6.9998399287244506E-001                  2.7999942797992827E-001                  2.0016579147626667E-002 
                                     752                  7.0471743183694670E+001                  8.4566954571277941E-001                  7.2729891755461571E+000                 -8.3833274390585943E-001                  1.4829801742836304E+001                  6.9998399282424639E-001                  2.7999942797835747E-001                  2.0016579197396078E-002 
                                     753                  7.0181269555304965E+001                  8.4447821886609031E-001                  7.2742703470064658E+000                 -8.3492163618384652E-001                  1.4834693547330247E+001                  6.9998399277597145E-001                  2.7999942797679173E-001                  2.0016579247236876E-002 
                                     754                  6.9890795926915260E+001                  8.4328644330960101E-001                  7.2755505814685133E+000                 -8.3151282762852063E-001                  1.4839581986192885E+001                  6.9998399272758216E-001                  2.7999942797522959E-001                  2.0016579297188253E-002 
                                     755                  6.9598144030633335E+001                  8.4208523103802224E-001                  7.2768298806968446E+000                 -8.2810603089626977E-001                  1.4844467217857112E+001                  6.9998399267904721E-001                  2.7999942797366956E-001                  2.0016579347283292E-002 
                                     756                  6.9305492134351425E+001                  8.4088347193774915E-001                  7.2781082527830838E+000                 -8.2470150786249719E-001                  1.4849349120232866E+001                  6.9998399263034039E-001                  2.7999942797211069E-001                  2.0016579397548862E-002 
                                     757                  6.9010665771143621E+001                  8.3967218392307297E-001                  7.2793857002113151E+000                 -8.2129897233691174E-001                  1.4854227852716114E+001                  6.9998399258143895E-001                  2.7999942797055188E-001                  2.0016579448009164E-002 
                                     758                  6.8715839407935832E+001                  8.3846024783062612E-001                  7.2806622302174517E+000                 -8.1789868536799382E-001                  1.4859103291765017E+001                  6.9998399253232457E-001                  2.7999942796899246E-001                  2.0016579498682963E-002 
                                     759                  6.8418842910499748E+001                  8.3723868821123704E-001                  7.2819378460121396E+000                 -8.1450036190855513E-001                  1.4863975597764249E+001                  6.9998399248298082E-001                  2.7999942796743155E-001                  2.0016579549587687E-002 
                                     760                  6.8121846413063693E+001                  8.3601637599949186E-001                  7.2832125539724624E+000                 -8.1110426217846632E-001                  1.4868844645709437E+001                  6.9998399243339438E-001                  2.7999942796586857E-001                  2.0016579600736994E-002 
                                     761                  6.7822684661099416E+001                  8.3478434314788130E-001                  7.2844863580428880E+000                 -8.0771010226390771E-001                  1.4873710597000096E+001                  6.9998399238355302E-001                  2.7999942796430299E-001                  2.0016579652143984E-002 
                                     762                  6.7523522909135124E+001                  8.3355144978155671E-001                  7.2857592637385000E+000                 -8.0431814155490466E-001                  1.4878573325158987E+001                  6.9998399233344721E-001                  2.7999942796273436E-001                  2.0016579703818427E-002 
                                     763                  6.7222201344922397E+001                  8.3230873607015843E-001                  7.2870312757452407E+000                 -8.0092809726220371E-001                  1.4883432992627249E+001                  6.9998399228306762E-001                  2.7999942796116217E-001                  2.0016579755770203E-002 
                                     764                  6.6920879780709654E+001                  8.3106505036424849E-001                  7.2883023987148938E+000                 -7.9754022793830937E-001                  1.4888289471452007E+001                  6.9998399223240748E-001                  2.7999942795958616E-001                  2.0016579808006307E-002 
                                     765                  6.6617404424110958E+001                  8.2981144191518852E-001                  7.2895726380828458E+000                 -7.9415425190973599E-001                  1.4893142925143342E+001                  6.9998399218145957E-001                  2.7999942795800586E-001                  2.0016579860534511E-002 
                                     766                  6.6313929067512248E+001                  8.2855674627684239E-001                  7.2908419976355248E+000                 -7.9077042688466170E-001                  1.4897993224267674E+001                  6.9998399213021911E-001                  2.7999942795642108E-001                  2.0016579913359811E-002 
                                     767                  6.6008306531608312E+001                  8.2729202269970203E-001                  7.2921104835660469E+000                 -7.8738847229675479E-001                  1.4902840533432048E+001                  6.9998399207868045E-001                  2.7999942795483151E-001                  2.0016579966487980E-002 
                                     768                  6.5702683995704376E+001                  8.2602609285763851E-001                  7.2933780987904333E+000                 -7.8400864500989531E-001                  1.4907684721706254E+001                  6.9998399202684025E-001                  2.7999942795323685E-001                  2.0016580019922903E-002 
                                     769                  6.5394921504169787E+001                  8.2475002697901678E-001                  7.2946448502681855E+000                 -7.8063066555664962E-001                  1.4912525954823026E+001                  6.9998399197469419E-001                  2.7999942795163707E-001                  2.0016580073668688E-002 
                                     770                  6.5087159012635183E+001                  8.2347263170416674E-001                  7.2959107400370087E+000                 -7.7725478996281039E-001                  1.4917364100329470E+001                  6.9998399192223992E-001                  2.7999942795003180E-001                  2.0016580127728334E-002 
                                     771                  6.4777264418861975E+001                  8.2218498928817063E-001                  7.2971757758318594E+000                 -7.7388073985186512E-001                  1.4922199325113549E+001                  6.9998399186947402E-001                  2.7999942794842086E-001                  2.0016580182105059E-002 
                                     772                  6.4467369825088767E+001                  8.2089589010471242E-001                  7.2984399587881796E+000                 -7.7050877045834310E-001                  1.4927031495113505E+001                  6.9998399181639503E-001                  2.7999942794680427E-001                  2.0016580236800641E-002 
                                     773                  6.4155351639597185E+001                  8.1959642959073531E-001                  7.2997032974260856E+000                 -7.6713860448940319E-001                  1.4931860778403232E+001                  6.9998399176300008E-001                  2.7999942794518173E-001                  2.0016580291818187E-002 
                                     774                  6.3843333454105611E+001                  8.1829538050387929E-001                  7.3009657919508841E+000                 -7.6377049644316397E-001                  1.4936687039212112E+001                  6.9998399170928849E-001                  2.7999942794355315E-001                  2.0016580347158364E-002 
                                     775                  6.3529200874617537E+001                  8.1698385273771568E-001                  7.3022274516782248E+000                 -7.6040417010365402E-001                  1.4941510446831842E+001                  6.9998399165525782E-001                  2.7999942794191846E-001                  2.0016580402823725E-002 
                                     776                  6.3215068295129470E+001                  8.1567059995421620E-001                  7.3034882758732662E+000                 -7.5703987923672056E-001                  1.4946330863752610E+001                  6.9998399160090785E-001                  2.7999942794027749E-001                  2.0016580458814603E-002 
                                     777                  6.2898831228439235E+001                  8.1434674786619354E-001                  7.3047482746579764E+000                 -7.5367734869733793E-001                  1.4951148460516647E+001                  6.9998399154623647E-001                  2.7999942793863025E-001                  2.0016580515133331E-002 
                                     778                  6.2582594161749007E+001                  8.1302102946109311E-001                  7.3060074463495415E+000                 -7.5031683151710116E-001                  1.4955963097853738E+001                  6.9998399149124357E-001                  2.7999942793697652E-001                  2.0016580571779907E-002 
                                     779                  6.2264263244964404E+001                  8.1168458772123053E-001                  7.3072658018875085E+000                 -7.4695805361673095E-001                  1.4960774947590158E+001                  6.9998399143592693E-001                  2.7999942793531618E-001                  2.0016580628756886E-002 
                                     780                  6.1945932328179815E+001                  8.1034613328088800E-001                  7.3085233386328312E+000                 -7.4360126729084097E-001                  1.4965583868673049E+001                  6.9998399138028633E-001                  2.7999942793364929E-001                  2.0016580686064378E-002 
                                     781                  6.1625518950651738E+001                  8.0899682793527783E-001                  7.3097800683543595E+000                 -7.4024619952095139E-001                  1.4970390034247155E+001                  6.9998399132431977E-001                  2.7999942793197569E-001                  2.0016580743704493E-002 
                                     782                  6.1305105573123654E+001                  8.0764535818076488E-001                  7.3110359874479984E+000                 -7.3689310186183699E-001                  1.4975193301453471E+001                  6.9998399126802680E-001                  2.7999942793029520E-001                  2.0016580801678008E-002 
                                     783                  6.0982621899112864E+001                  8.0628290626802679E-001                  7.3122911085240947E+000                 -7.3354170235124194E-001                  1.4979993844790574E+001                  6.9998399121140542E-001                  2.7999942792860788E-001                  2.0016580859986699E-002 
                                     784                  6.0660138225102074E+001                  8.0491813265770384E-001                  7.3135454270035014E+000                 -7.3019225180264968E-001                  1.4984791519566182E+001                  6.9998399115445531E-001                  2.7999942792691362E-001                  2.0016580918631011E-002 
                                     785                  6.0335597217532815E+001                  8.0354224180549461E-001                  7.3147989563507432E+000                 -7.2684447930592744E-001                  1.4989586501669024E+001                  6.9998399109717413E-001                  2.7999942792521232E-001                  2.0016580977613607E-002 
                                     786                  6.0011056209963563E+001                  8.0216386611670165E-001                  7.3160516909991689E+000                 -7.2349863493656108E-001                  1.4994378644537955E+001                  6.9998399103956188E-001                  2.7999942792350380E-001                  2.0016581036934378E-002 
                                     787                  5.9684471655975528E+001                  8.0077423411975979E-001                  7.3173036452806848E+000                 -7.2015444883295532E-001                  1.4999168125489216E+001                  6.9998399098161568E-001                  2.7999942792178817E-001                  2.0016581096596209E-002 
                                     788                  5.9357887101988020E+001                  7.9938194801102647E-001                  7.3185548126243249E+000                 -7.1681217034540423E-001                  1.5003954796041645E+001                  6.9998399092333552E-001                  2.7999942792006521E-001                  2.0016581156599322E-002 
                                     789                  5.9029273641335806E+001                  7.9797826239368186E-001                  7.3198052082432028E+000                 -7.1347153065783742E-001                  1.5008738834977555E+001                  6.9998399086471907E-001                  2.7999942791833488E-001                  2.0016581216946050E-002 
                                     790                  5.8700660180683577E+001                  7.9657174695028132E-001                  7.3210548245316289E+000                 -7.1013277844183487E-001                  1.5013520091793939E+001                  6.9998399080576557E-001                  2.7999942791659710E-001                  2.0016581277637391E-002 
                                     791                  5.8370033341969354E+001                  7.9515368453321922E-001                  7.3223036775984918E+000                 -7.0679564592436483E-001                  1.5018298746779084E+001                  6.9998399074647288E-001                  2.7999942791485177E-001                  2.0016581338675343E-002 
                                     792                  5.8039406503255137E+001                  7.9373260981596627E-001                  7.3235517587814760E+000                 -7.0346038111846521E-001                  1.5023074647340513E+001                  6.9998399068684047E-001                  2.7999942791309890E-001                  2.0016581400060574E-002 
                                     793                  5.7706782736504749E+001                  7.9229983623673317E-001                  7.3247990851004383E+000                 -7.0012671729291898E-001                  1.5027847975313637E+001                  6.9998399062686545E-001                  2.7999942791133836E-001                  2.0016581461796190E-002 
                                     794                  5.7374158969754362E+001                  7.9086386078313498E-001                  7.3260456468228936E+000                 -6.9679490179870618E-001                  1.5032618575981958E+001                  6.9998399056654770E-001                  2.7999942790957011E-001                  2.0016581523882193E-002 
                                     795                  5.7039555675294359E+001                  7.8941602996762805E-001                  7.3272914618955030E+000                 -6.9346466894595638E-001                  1.5037386632770303E+001                  6.9998399050588422E-001                  2.7999942790779397E-001                  2.0016581586321802E-002 
                                     796                  5.6704952380834364E+001                  7.8796480024253690E-001                  7.3285365195017329E+000                 -6.9013626541855755E-001                  1.5042151988803365E+001                  6.9998399044487480E-001                  2.7999942790601001E-001                  2.0016581649115128E-002 
                                     797                  5.6368387939002176E+001                  7.8650155384433063E-001                  7.3297808385315060E+000                 -6.8680942656790611E-001                  1.5046914829138901E+001                  6.9998399038351611E-001                  2.7999942790421811E-001                  2.0016581712265724E-002 
                                     798                  5.6031823497170009E+001                  7.8503470365689687E-001                  7.3310244070696813E+000                 -6.8348439840539110E-001                  1.5051674994706469E+001                  6.9998399032180814E-001                  2.7999942790241816E-001                  2.0016581775773701E-002 
                                     799                  5.5693317299056801E+001                  7.8355567046277719E-001                  7.3322672449665340E+000                 -6.8016091732419992E-001                  1.5056432672241604E+001                  6.9998399025974745E-001                  2.7999942790061011E-001                  2.0016581839642500E-002 
                                     800                  5.5354811100943600E+001                  7.8207282034793602E-001                  7.3335093391930526E+000                 -6.7683922865726298E-001                  1.5061187700440964E+001                  6.9998399019733371E-001                  2.7999942789879390E-001                  2.0016581903872455E-002 
                                     801                  5.5014383580217348E+001                  7.8057761564717631E-001                  7.3347507105776231E+000                 -6.7351906984072352E-001                  1.5065940267764001E+001                  6.9998399013456347E-001                  2.7999942789696936E-001                  2.0016581968467229E-002 
                                     802                  5.4673956059491111E+001                  7.7907837220905762E-001                  7.3359913449613918E+000                 -6.7020068552260004E-001                  1.5070690210635190E+001                  6.9998399007143663E-001                  2.7999942789513660E-001                  2.0016582033426822E-002 
                                     803                  5.4331628725339364E+001                  7.7756659712367227E-001                  7.3372312641693123E+000                 -6.6688381418375620E-001                  1.5075437719285478E+001                  6.9998399000794942E-001                  2.7999942789329535E-001                  2.0016582098755231E-002 
                                     804                  5.3989301391187624E+001                  7.7605055233799813E-001                  7.3384704528963507E+000                 -6.6356869977920441E-001                  1.5080182627827812E+001                  6.9998398994410160E-001                  2.7999942789144577E-001                  2.0016582164452679E-002 
                                     805                  5.3645096862215496E+001                  7.7452179311009273E-001                  7.3397089339832240E+000                 -6.6025508183693293E-001                  1.5084925128313742E+001                  6.9998398987988941E-001                  2.7999942788958759E-001                  2.0016582230522939E-002 
                                     806                  5.3300892333243368E+001                  7.7298852358152126E-001                  7.3409466909661507E+000                 -6.5694320359829550E-001                  1.5089665052520976E+001                  6.9998398981531240E-001                  2.7999942788772081E-001                  2.0016582296966789E-002 
                                     807                  5.2954834370057640E+001                  7.7144235080407642E-001                  7.3421837477214797E+000                 -6.5363280564077142E-001                  1.5094402594372344E+001                  6.9998398975036691E-001                  2.7999942788584536E-001                  2.0016582363787672E-002 
                                     808                  5.2608776406871932E+001                  7.6989141696454411E-001                  7.3434200866177903E+000                 -6.5032413045840776E-001                  1.5099137583302142E+001                  6.9998398968505227E-001                  2.7999942788396120E-001                  2.0016582430986585E-002 
                                     809                  5.2260889943315995E+001                  7.6832738475122109E-001                  7.3446557325876194E+000                 -6.4701691968117514E-001                  1.5103870215156782E+001                  6.9998398961936459E-001                  2.7999942788206811E-001                  2.0016582498567304E-002 
                                     810                  5.1913003479760050E+001                  7.6675832999464388E-001                  7.3458906668147410E+000                 -6.4371141504262597E-001                  1.5108600316988465E+001                  6.9998398955330332E-001                  2.7999942788016630E-001                  2.0016582566530383E-002 
                                     811                  5.1563314659570523E+001                  7.6517597511460378E-001                  7.3471249153093368E+000                 -6.4040735922909076E-001                  1.5113328086621276E+001                  6.9998398948686447E-001                  2.7999942787825532E-001                  2.0016582634880153E-002 
                                     812                  5.1213625839381010E+001                  7.6358832489385087E-001                  7.3483584580498338E+000                 -6.3710499320648817E-001                  1.5118053348675016E+001                  6.9998398942004747E-001                  2.7999942787633542E-001                  2.0016582703617170E-002 
                                     813                  5.0862162055686703E+001                  7.6198716585601645E-001                  7.3495913221464280E+000                 -6.3380406072188444E-001                  1.5122776303007504E+001                  6.9998398935284800E-001                  2.7999942787440640E-001                  2.0016582772745650E-002 
                                     814                  5.0510698271992410E+001                  7.6038042672628481E-001                  7.3508234863506408E+000                 -6.3050480196597902E-001                  1.5127496771753519E+001                  6.9998398928526551E-001                  2.7999942787246818E-001                  2.0016582842266262E-002 
                                     815                  5.0157488208369926E+001                  7.5875996280256519E-001                  7.3520549788960219E+000                 -6.2720696175166279E-001                  1.5132214956862732E+001                  6.9998398921729554E-001                  2.7999942787052062E-001                  2.0016582912183889E-002 
                                     816                  4.9804278144747450E+001                  7.5713362140031082E-001                  7.3532857772845617E+000                 -6.2391077948627727E-001                  1.5136930677929890E+001                  6.9998398914893756E-001                  2.7999942786856374E-001                  2.0016582982498754E-002 
                                     817                  4.9449351817914490E+001                  7.5549333158279308E-001                  7.3545159108975016E+000                 -6.2061600105438597E-001                  1.5141644139056773E+001                  6.9998398908018700E-001                  2.7999942786659748E-001                  2.0016583053215520E-002 
                                     818                  4.9094425491081545E+001                  7.5384685353496417E-001                  7.3557453559636405E+000                 -6.1732286507114653E-001                  1.5146355157240851E+001                  6.9998398901104331E-001                  2.7999942786462179E-001                  2.0016583124334852E-002 
                                     819                  4.8737814295285936E+001                  7.5218619542151044E-001                  7.3569741430373155E+000                 -6.1403111849934444E-001                  1.5151063938798528E+001                  6.9998398894150171E-001                  2.7999942786263643E-001                  2.0016583195861859E-002 
                                     820                  4.8381203099490335E+001                  7.5051902417907201E-001                  7.3582022470493946E+000                 -6.1074099915233604E-001                  1.5155770298070486E+001                  6.9998398887156188E-001                  2.7999942786064147E-001                  2.0016583267796650E-002 
                                     821                  4.8022939852651881E+001                  7.4883743278117432E-001                  7.3594296997538260E+000                 -6.0745225507842959E-001                  1.5160474443652729E+001                  6.9998398880121893E-001                  2.7999942785863685E-001                  2.0016583340144223E-002 
