                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393001079636E+011                  8.5878957064182213E+000                  2.1660496219738852E+002                  1.2418987520518579E-008                  7.9133332060410122E-002                  2.5410979483291376E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526957057E-007                  8.3991060709424619E-003                  1.0340650082358236E-004                  3.0310282228008202E-005                  2.8141582935448621E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362797480883E-002                  2.9999998508096325E-002                  7.9125401909652962E-002                  1.2862802707804146E+003                  2.1566405865036391E+013                  2.4156558616742448E+016                  7.4620540070999719E-016                  7.4620540070999719E-016                  0.0000000000000000E+000                  3.7923221671892261E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411577977087068E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     362                  2.9960364287862036E-002                 -1.1105268593478204E+000                  3.9322113325292136E+000                  5.6762792229963244E-001                  1.3464836784252928E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     363                  2.9958987032591169E-002                 -1.1106901744684785E+000                  3.9372980981785557E+000                  5.7515350701960388E-001                  1.3480092208708990E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     364                  2.9957563054341475E-002                 -1.1108563181813158E+000                  3.9423881142367247E+000                  5.8267208278138316E-001                  1.3495343206237386E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     365                  2.9956090806005649E-002                 -1.1110253411795590E+000                  3.9474778311818111E+000                  5.9018435386692714E-001                  1.3510589916571105E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     366                  2.9954568690791335E-002                 -1.1111972948494779E+000                  3.9525638063862805E+000                  5.9769191416224554E-001                  1.3525832478830297E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     367                  2.9952995060629126E-002                 -1.1113722309199403E+000                  3.9576432187604422E+000                  6.0519595509215318E-001                  1.3541071031813045E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     368                  2.9951368214589928E-002                 -1.1115502016033767E+000                  3.9627137770975271E+000                  6.1269700641572833E-001                  1.3556305713758109E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     369                  2.9949686397310580E-002                 -1.1117312598520424E+000                  3.9677735545023967E+000                  6.2019493237693513E-001                  1.3571536661821252E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     370                  2.9947947797402251E-002                 -1.1119154596364353E+000                  3.9728209039364892E+000                  6.2768959601893803E-001                  1.3586764011555438E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     371                  2.9946150545815273E-002                 -1.1121028559617112E+000                  3.9778545032909651E+000                  6.3518121959123508E-001                  1.3601987896543019E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     372                  2.9944292714143863E-002                 -1.1122935047282725E+000                  3.9828734742989549E+000                  6.4267033795852280E-001                  1.3617208448246933E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     373                  2.9942372312857051E-002                 -1.1124874626028625E+000                  3.9878775994573887E+000                  6.5015747287021886E-001                  1.3632425796112871E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     374                  2.9940387289447538E-002                 -1.1126847870289374E+000                  3.9928675619617318E+000                  6.5764286181435372E-001                  1.3647640067960831E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     375                  2.9938335526483895E-002                 -1.1128855363670986E+000                  3.9978450285188578E+000                  6.6512652355782642E-001                  1.3662851390673705E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562457E-002                 -1.1130897700202096E+000                  4.0028125563894825E+000                  6.7260832369783785E-001                  1.3678059891019107E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975186023E-002                 -1.1132975485374512E+000                  4.0077731135411820E+000                  6.8008811978554218E-001                  1.3693265696292025E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619824E-002                 -1.1135089336507673E+000                  4.0127294326000218E+000                  6.8756574082137589E-001                  1.3708468934483541E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341767989E-002                 -1.1137239883149344E+000                  4.0176838696975228E+000                  6.9504095151511847E-001                  1.3723669733893985E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081492E-002                 -1.1139427767595851E+000                  4.0226386406655941E+000                  7.0251351583483612E-001                  1.3738868222344562E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474845E-002                 -1.1141653645069505E+000                  4.0275959236663441E+000                  7.0998380631315128E-001                  1.3754064526392257E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166663E-002                 -1.1143918180750665E+000                  4.0325576838216914E+000                  7.1745258448772620E-001                  1.3769258770995281E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359751E-002                 -1.1146222047798700E+000                  4.0375254660251354E+000                  7.2492031560939085E-001                  1.3784451079767061E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763223E-002                 -1.1148565928974274E+000                  4.0425002940756185E+000                  7.3238716178116314E-001                  1.3799641575619379E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995681E-002                 -1.1150950518475444E+000                  4.0474827467920376E+000                  7.3985394939639004E-001                  1.3814830381552140E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888381E-002                 -1.1153376518531466E+000                  4.0524732365530163E+000                  7.4732235548346637E-001                  1.3830017621333587E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723963E-002                 -1.1155844634599528E+000                  4.0574722109058508E+000                  7.5479403542212598E-001                  1.3845203419819025E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468804E-002                 -1.1158355575113696E+000                  4.0624801982451686E+000                  7.6227053621857410E-001                  1.3860387902858001E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009527E-002                 -1.1160910051668385E+000                  4.0674977076340806E+000                  7.6975336452310550E-001                  1.3875571196864488E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386976E-002                 -1.1163508778772864E+000                  4.0725250056411770E+000                  7.7724416658005357E-001                  1.3890753428147322E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019068E-002                 -1.1166152472464637E+000                  4.0775619910146261E+000                  7.8474471471480500E-001                  1.3905934722127993E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879102E-002                 -1.1168841848893185E+000                  4.0826081998913386E+000                  7.9225687193214811E-001                  1.3921115202591443E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605186E-002                 -1.1171577623035454E+000                  4.0876629614881077E+000                  7.9978233228909035E-001                  1.3936294991210200E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443384E-002                 -1.1174360509070251E+000                  4.0927256412283137E+000                  8.0732280198050499E-001                  1.3951474207579126E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980677E-002                 -1.1177191219733025E+000                  4.0977956968497873E+000                  8.1488033180518060E-001                  1.3966652969691619E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681371E-002                 -1.1180070463506648E+000                  4.1028725771947610E+000                  8.2245720458213878E-001                  1.3981831394613859E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271900E-002                 -1.1182998942380877E+000                  4.1079556661268279E+000                  8.3005442823891062E-001                  1.3997009599072125E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057890E-002                 -1.1185977359760235E+000                  4.1130443263122309E+000                  8.3767207476456551E-001                  1.4012187699705716E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314576E-002                 -1.1189006426608801E+000                  4.1181379674273622E+000                  8.4531064897054631E-001                  1.4027365812723632E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801155E-002                 -1.1192086858284023E+000                  4.1232360919890096E+000                  8.5297109988115161E-001                  1.4042544052967397E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718353018E-002                 -1.1195219370919454E+000                  4.1283382845416039E+000                  8.6065361956773767E-001                  1.4057722532776834E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416915E-002                 -1.1198404686334462E+000                  4.1334441512358442E+000                  8.6835780787719430E-001                  1.4072901361195054E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413293E-002                 -1.1201643536244281E+000                  4.1385533030585799E+000                  8.7608344489290679E-001                  1.4088080643690025E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879327E-002                 -1.1204936661073657E+000                  4.1436653722787966E+000                  8.8383039104067640E-001                  1.4103260482258932E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415743E-002                 -1.1208284809499807E+000                  4.1487799556156837E+000                  8.9159784065343406E-001                  1.4118440975823454E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426631E-002                 -1.1211688743871542E+000                  4.1538964994862049E+000                  8.9938453801677576E-001                  1.4133622220910604E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675252E-002                 -1.1215149244402118E+000                  4.1590142360798348E+000                  9.0718926844911130E-001                  1.4148804312447467E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707854E-002                 -1.1218667109714155E+000                  4.1641321928271839E+000                  9.1501106640536067E-001                  1.4163987344447943E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209625E-002                 -1.1222243155639735E+000                  4.1692494323559002E+000                  9.2284971305821628E-001                  1.4179171410374652E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398486E-002                 -1.1225878209616678E+000                  4.1743653446147642E+000                  9.3070504199738235E-001                  1.4194356602937905E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552462E-002                 -1.1229573110356577E+000                  4.1794796829145486E+000                  9.3857656408996848E-001                  1.4209543013380696E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765687023E-002                 -1.1233328710598722E+000                  4.1845925097254399E+000                  9.4646358002531994E-001                  1.4224730730531459E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249593E-002                 -1.1237145879067632E+000                  4.1897042154550963E+000                  9.5436579741106087E-001                  1.4239919839989460E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670530E-002                 -1.1241025497122967E+000                  4.1948155692660762E+000                  9.6228322309389736E-001                  1.4255110423663318E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699634022E-002                 -1.1244968456210580E+000                  4.1999277103074295E+000                  9.7021594558645363E-001                  1.4270302559853302E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949891E-002                 -1.1248975657266427E+000                  4.2050420415855907E+000                  9.7816390488382243E-001                  1.4285496323898643E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027110E-002                 -1.1253048012368245E+000                  4.2101599269115617E+000                  9.8612635910736168E-001                  1.4300691789187203E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063450E-002                 -1.1257186451671051E+000                  4.2152824910539497E+000                  9.9410240288252028E-001                  1.4315889028217983E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166236E-002                 -1.1261391925828688E+000                  4.2204107347168325E+000                  1.0020911918231297E+000                  1.4331088113279081E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607689E-002                 -1.1265665406223859E+000                  4.2255456313516859E+000                  1.0100920690715156E+000                  1.4346289116542827E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295446E-002                 -1.1270007883746471E+000                  4.2306879059717799E+000                  1.0181047117293278E+000                  1.4361492109595465E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473817E-002                 -1.1274420365795559E+000                  4.2358377372346867E+000                  1.0261288264315442E+000                  1.4376697162625549E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474106E-002                 -1.1278903876110140E+000                  4.2409946798880460E+000                  1.0341641086313906E+000                  1.4391904343688021E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298776E-002                 -1.1283459455062868E+000                  4.2461577301428699E+000                  1.0422104657915119E+000                  1.4407113718383124E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801385E-002                 -1.1288088157744876E+000                  4.2513255579145239E+000                  1.0502681912866543E+000                  1.4422325349946636E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557568E-002                 -1.1292791050085393E+000                  4.2564966977075596E+000                  1.0583374372955021E+000                  1.4437539299589012E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400892E-002                 -1.1297569210538065E+000                  4.2616695792404267E+000                  1.0664180897171951E+000                  1.4452755627123892E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561606995E-002                 -1.1302423733391787E+000                  4.2668426849298591E+000                  1.0745097491013889E+000                  1.4467974391757384E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874401E-002                 -1.1307355732573690E+000                  4.2720149182783276E+000                  1.0826120018289578E+000                  1.4483195652902317E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118163E-002                 -1.1312366342614546E+000                  4.2771857361995087E+000                  1.0907246661154641E+000                  1.4498419470852506E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081248070E-002                 -1.1317456716702132E+000                  4.2823549744423044E+000                  1.0988478050930299E+000                  1.4513645907132696E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031755E-002                 -1.1322628024280608E+000                  4.2875227456076637E+000                  1.1069815507232454E+000                  1.4528875024387055E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259922E-002                 -1.1327881450382915E+000                  4.2926895047512952E+000                  1.1151257758221906E+000                  1.4544106885758232E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279422E-002                 -1.1333218198755051E+000                  4.2978561533158839E+000                  1.1232800691932685E+000                  1.4559341554048901E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072587013E-002                 -1.1338639495513008E+000                  4.3030240570171392E+000                  1.1314438003261185E+000                  1.4574579091067267E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164957E-002                 -1.1344146592365223E+000                  4.3081947932392453E+000                  1.1396165784781107E+000                  1.4589819557360544E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436459E-002                 -1.1349740764285297E+000                  4.3133697616640756E+000                  1.1477983929269309E+000                  1.4605063012304779E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191746690E-002                 -1.1355423305267414E+000                  4.3185501090367771E+000                  1.1559893666295757E+000                  1.4620309514653968E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329037826E-002                 -1.1361195527228902E+000                  4.3237368512092624E+000                  1.1641897007081368E+000                  1.4635559123529736E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949481E-002                 -1.1367058759678410E+000                  4.3289306586982486E+000                  1.1723996800162995E+000                  1.4650811899495672E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     441                  2.9460737377689682E-002                 -1.1373014349242772E+000                  4.3341314072950894E+000                  1.1806195573619838E+000                  1.4666067905380515E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     442                  2.9443371379009712E-002                 -1.1379063660616959E+000                  4.3393379959799816E+000                  1.1888494988014207E+000                  1.4681327206628096E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     443                  2.9425470455592791E-002                 -1.1385208078127769E+000                  4.3445484479062975E+000                  1.1970896250313869E+000                  1.4696589870978462E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     444                  2.9407019186251871E-002                 -1.1391449006488858E+000                  4.3497605473753209E+000                  1.2053402033465370E+000                  1.4711855967516277E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     445                  2.9388001749766968E-002                 -1.1397787868575036E+000                  4.3549725069072771E+000                  1.2136016602178386E+000                  1.4727125565458596E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     446                  2.9368401917829228E-002                 -1.1404226102802517E+000                  4.3601829970087413E+000                  1.2218745318789961E+000                  1.4742398733071401E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     447                  2.9348203047751636E-002                 -1.1410765161138801E+000                  4.3653910195234973E+000                  1.2301592086537743E+000                  1.4757675536959264E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     448                  2.9327388074607889E-002                 -1.1417406511070780E+000                  4.3705960382053668E+000                  1.2384552912088416E+000                  1.4772956041967049E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     449                  2.9305939502438115E-002                 -1.1424151648053342E+000                  4.3757982053387972E+000                  1.2467622222105046E+000                  1.4788240311724177E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     450                  2.9283839394890782E-002                 -1.1431002099133791E+000                  4.3809984352348108E+000                  1.2550794847837035E+000                  1.4803528409414422E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     451                  2.9261069365507281E-002                 -1.1437959423703119E+000                  4.3861983677425522E+000                  1.2634066421349817E+000                  1.4818820398526638E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     452                  2.9237610567932931E-002                 -1.1445025213571609E+000                  4.3914002108721286E+000                  1.2717433342722499E+000                  1.4834116343372951E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     453                  2.9213443686401292E-002                 -1.1452201092914729E+000                  4.3966066558338088E+000                  1.2800891679185538E+000                  1.4849416309095512E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     454                  2.9188548927173350E-002                 -1.1459488719697772E+000                  4.4018209397398449E+000                  1.2884437054346112E+000                  1.4864720361225169E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     455                  2.9162906010440730E-002                 -1.1466889787235273E+000                  4.4070465680047821E+000                  1.2968065120753729E+000                  1.4880028565021259E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     456                  2.9136494162737191E-002                 -1.1474406024895902E+000                  4.4122864983109507E+000                  1.3051771666348480E+000                  1.4895340984679702E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     457                  2.9109292109671767E-002                 -1.1482039198588441E+000                  4.4175426420614210E+000                  1.3135552165899420E+000                  1.4910657682636472E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     458                  2.9081278068483093E-002                 -1.1489791112152401E+000                  4.4228159230071737E+000                  1.3219402138693239E+000                  1.4925978719232342E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     459                  2.9052429739952177E-002                 -1.1497663608392270E+000                  4.4281063239372882E+000                  1.3303321802211927E+000                  1.4941304152746513E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     460                  2.9022724299869324E-002                 -1.1505658561700116E+000                  4.4334128051883006E+000                  1.3387315632991910E+000                  1.4956634039514382E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     461                  2.8992138390277457E-002                 -1.1513777870897426E+000                  4.4387331675269284E+000                  1.3471387930809002E+000                  1.4971968434144648E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     462                  2.8960648110091681E-002                 -1.1522023460052939E+000                  4.4440640051922475E+000                  1.3555542352785941E+000                  1.4987307390069587E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     463                  2.8928229004817837E-002                 -1.1530397280464497E+000                  4.4494012456260119E+000                  1.3639781364168249E+000                  1.5002650960309737E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     464                  2.8894856055937737E-002                 -1.1538901313900487E+000                  4.4547409349460585E+000                  1.3724107215801975E+000                  1.5017999198268713E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     465                  2.8860503670089813E-002                 -1.1547537574134070E+000                  4.4600794558300940E+000                  1.3808522249444957E+000                  1.5033352158395818E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     466                  2.8825145668509817E-002                 -1.1556308107833446E+000                  4.4654135336717893E+000                  1.3893028582875986E+000                  1.5048709896180188E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     467                  2.8788755278864042E-002                 -1.1565214995510158E+000                  4.4707405424066158E+000                  1.3977628222445913E+000                  1.5064072467119553E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     468                  2.8751305129722366E-002                 -1.1574260351683987E+000                  4.4760587754138967E+000                  1.4062323536535963E+000                  1.5079439925057342E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     469                  2.8712767246453094E-002                 -1.1583446323816247E+000                  4.4813502826544953E+000                  1.4147122993275818E+000                  1.5094812320291842E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     470                  2.8673113048337931E-002                 -1.1592775078639941E+000                  4.4865209148959098E+000                  1.4232056418657728E+000                  1.5110189697653794E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     471                  2.8632313345514530E-002                 -1.1602248754153044E+000                  4.4915754535648187E+000                  1.4317117121222200E+000                  1.5125572094628723E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     472                  2.8590338334144500E-002                 -1.1611869536781134E+000                  4.4965184218271732E+000                  1.4402298095125563E+000                  1.5140959541273190E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     473                  2.8547157590866436E-002                 -1.1621639663747219E+000                  4.5013540906138898E+000                  1.4487592667557554E+000                  1.5156352060532029E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     474                  2.8502740066614730E-002                 -1.1631561424308789E+000                  4.5060864987372860E+000                  1.4572995922811818E+000                  1.5171749668876569E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     475                  2.8457054079708714E-002                 -1.1641637157923650E+000                  4.5107194621043503E+000                  1.4658505568776854E+000                  1.5187152377349417E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
