                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393292129916E+011                  7.8219464819192872E+000                  2.1660496238320957E+002                  1.2418987560058295E-008                  7.9133332050609087E-002                  2.5410974762775064E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336077E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957036E-007                  8.3991060709424636E-003                  1.0340650082358232E-004                  3.0310282228008212E-005                  2.8141582935448610E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362787678016E-002                  2.9999998508096325E-002                  7.9125401899847500E-002                  1.2862802705414467E+003                  2.1566405799044121E+013                  2.4156558539832516E+016                  7.4620540175994068E-016                  7.4620540175994068E-016                  0.0000000000000000E+000                  3.7923221728392525E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411578895571907E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     318                  2.9991436147236716E-002                 -1.1055088020182759E+000                  3.7123024512277678E+000                  2.2908108507356834E-001                  1.2786568110234768E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     319                  2.9991126073253153E-002                 -1.1055862198705373E+000                  3.7167362348310427E+000                  2.3677168160070075E-001                  1.2802207470881033E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     320                  2.9990805162844789E-002                 -1.1056649794271809E+000                  3.7212166089879708E+000                  2.4446144602141281E-001                  1.2817832160661879E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     321                  2.9990473044031522E-002                 -1.1057451032196506E+000                  3.7257460828895308E+000                  2.5215213744173848E-001                  1.2833442586608747E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     322                  2.9990129332333377E-002                 -1.1058266138202972E+000                  3.7303263520400214E+000                  2.5984517254651540E-001                  1.2849039141969564E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     323                  2.9989773630361136E-002                 -1.1059095338910225E+000                  3.7349583464070015E+000                  2.6754224640501961E-001                  1.2864622206846173E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     324                  2.9989405527390281E-002                 -1.1059938861169718E+000                  3.7396422080975422E+000                  2.7524544678129120E-001                  1.2880192148844113E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     325                  2.9989024598922137E-002                 -1.1060796931120653E+000                  3.7443773026073912E+000                  2.8295699397491264E-001                  1.2895749323723409E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     326                  2.9988630406227401E-002                 -1.1061669773700602E+000                  3.7491623750290111E+000                  2.9067794515765344E-001                  1.2911294075929710E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     327                  2.9988222495882087E-002                 -1.1062557614756112E+000                  3.7539956671460071E+000                  2.9840897326685578E-001                  1.2926826739022335E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     328                  2.9987800399287133E-002                 -1.1063460681731017E+000                  3.7588748113259505E+000                  3.0615082733285948E-001                  1.2942347636044438E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     329                  2.9987363632177282E-002                 -1.1064379203434738E+000                  3.7637966955250710E+000                  3.1390431907454891E-001                  1.2957857079760160E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     330                  2.9986911694117088E-002                 -1.1065313409817421E+000                  3.7687577766070044E+000                  3.2166972426880885E-001                  1.2973355372836629E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     331                  2.9986444067982298E-002                 -1.1066263533037699E+000                  3.7737546409959926E+000                  3.2944700655359815E-001                  1.2988842808036111E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     332                  2.9985960219425293E-002                 -1.1067229808128787E+000                  3.7787841796892363E+000                  3.3723607956139356E-001                  1.3004319668461115E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     333                  2.9985459596321956E-002                 -1.1068212473133394E+000                  3.7838435284272132E+000                  3.4503655313535175E-001                  1.3019786227957550E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     334                  2.9984941628193446E-002                 -1.1069211769848764E+000                  3.7889299602640336E+000                  3.5284598976297732E-001                  1.3035242751717846E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     335                  2.9984405725603500E-002                 -1.1070227948724580E+000                  3.7940408580839491E+000                  3.6066078749159564E-001                  1.3050689497037412E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     336                  2.9983851279533562E-002                 -1.1071261272074928E+000                  3.7991738433048408E+000                  3.6847710621444912E-001                  1.3066126714042458E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     337                  2.9983277660741894E-002                 -1.1072312015292203E+000                  3.8043268736645128E+000                  3.7629100096571039E-001                  1.3081554646155798E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     338                  2.9982684219115534E-002                 -1.1073380467781926E+000                  3.8094978531038741E+000                  3.8409936231786640E-001                  1.3096973530296676E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     339                  2.9982070283009567E-002                 -1.1074466931581004E+000                  3.8146840853572765E+000                  3.9189938669176261E-001                  1.3112383596940385E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     340                  2.9981435158570106E-002                 -1.1075571721169650E+000                  3.8198822058839936E+000                  3.9968825966147759E-001                  1.3127785070183432E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     341                  2.9980778129034963E-002                 -1.1076695164065826E+000                  3.8250883442114980E+000                  4.0746364502996385E-001                  1.3143178167926449E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     342                  2.9980098454008161E-002                 -1.1077837600168228E+000                  3.8302982414204658E+000                  4.1522477363457461E-001                  1.3158563102183756E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     343                  2.9979395368706464E-002                 -1.1078999378114018E+000                  3.8355071827661744E+000                  4.2297097214085261E-001                  1.3173940079463984E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     344                  2.9978668083176931E-002                 -1.1080180855313999E+000                  3.8407098135191720E+000                  4.3070111932681016E-001                  1.3189309301279561E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     345                  2.9977915781481793E-002                 -1.1081382399494641E+000                  3.8459003658194204E+000                  4.3841416032584091E-001                  1.3204670964751637E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     346                  2.9977137620855052E-002                 -1.1082604388913149E+000                  3.8510739153510607E+000                  4.4611026182467656E-001                  1.3220025263225629E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     347                  2.9976332730829301E-002                 -1.1083847209268749E+000                  3.8562273360218184E+000                  4.5378992723554273E-001                  1.3235372386707146E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     348                  2.9975500212347305E-002                 -1.1085111252884530E+000                  3.8613591075145712E+000                  4.6145375348778650E-001                  1.3250712521921001E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     349                  2.9974639136870731E-002                 -1.1086396918491594E+000                  3.8664689678762838E+000                  4.6910265048554828E-001                  1.3266045852038918E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     350                  2.9973748545477061E-002                 -1.1087704610307063E+000                  3.8715577934143757E+000                  4.7673799109135551E-001                  1.3281372556346556E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     351                  2.9972827447927800E-002                 -1.1089034736574475E+000                  3.8766277741275537E+000                  4.8436105932919704E-001                  1.3296692810080041E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     352                  2.9971874821696297E-002                 -1.1090387709716396E+000                  3.8816826367292485E+000                  4.9197305291358967E-001                  1.3312006784539209E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     353                  2.9970889610949975E-002                 -1.1091763946518092E+000                  3.8867272491582776E+000                  4.9957496550749153E-001                  1.3327314647420641E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     354                  2.9969870725490386E-002                 -1.1093163868722271E+000                  3.8917663656605734E+000                  5.0716751783553937E-001                  1.3342616563253067E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     355                  2.9968817039655943E-002                 -1.1094587903906175E+000                  3.8968038677117813E+000                  5.1475147501034668E-001                  1.3357912693866890E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     356                  2.9967727391187231E-002                 -1.1096036485376914E+000                  3.9018429108727326E+000                  5.2232760414472501E-001                  1.3373203198831481E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     357                  2.9966600580059063E-002                 -1.1097510052192194E+000                  3.9068860941108539E+000                  5.2989624881630870E-001                  1.3388488235805418E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     358                  2.9965435367281804E-002                 -1.1099009050639688E+000                  3.9119354321095496E+000                  5.3745725418719648E-001                  1.3403767960717172E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     359                  2.9964230473685721E-002                 -1.1100533936078876E+000                  3.9169922725740451E+000                  5.4501061363290026E-001                  1.3419042527649912E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     360                  2.9962984578700270E-002                 -1.1102085172587248E+000                  3.9220572964257578E+000                  5.5255656741778514E-001                  1.3434312088414309E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     361                  2.9961696319124147E-002                 -1.1103663232177083E+000                  3.9271305391204172E+000                  5.6009557814207955E-001                  1.3449576792029841E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     362                  2.9960364287862033E-002                 -1.1105268594029276E+000                  3.9322113326151151E+000                  5.6762792240693027E-001                  1.3464836784471798E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     363                  2.9958987032591165E-002                 -1.1106901745236071E+000                  3.9372980982645922E+000                  5.7515350712686719E-001                  1.3480092208927912E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     364                  2.9957563054341475E-002                 -1.1108563182364677E+000                  3.9423881143228452E+000                  5.8267208288860994E-001                  1.3495343206456370E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     365                  2.9956090806005645E-002                 -1.1110253412347337E+000                  3.9474778312679550E+000                  5.9018435397414315E-001                  1.3510589916790151E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     366                  2.9954568690791335E-002                 -1.1111972949046760E+000                  3.9525638064723978E+000                  5.9769191426947343E-001                  1.3525832479049402E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     367                  2.9952995060629126E-002                 -1.1113722309751615E+000                  3.9576432188464938E+000                  6.0519595519940506E-001                  1.3541071032032207E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     368                  2.9951368214589925E-002                 -1.1115502016586196E+000                  3.9627137771834793E+000                  6.1269700652300696E-001                  1.3556305713977332E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     369                  2.9949686397310576E-002                 -1.1117312599073130E+000                  3.9677735545882209E+000                  6.2019493248423319E-001                  1.3571536662040545E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     370                  2.9947947797402247E-002                 -1.1119154596917307E+000                  3.9728209040221603E+000                  6.2768959612625486E-001                  1.3586764011774797E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     371                  2.9946150545815266E-002                 -1.1121028560170294E+000                  3.9778545033764616E+000                  6.3518121969857388E-001                  1.3601987896762440E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     372                  2.9944292714143856E-002                 -1.1122935047836189E+000                  3.9828734743842662E+000                  6.4267033806589902E-001                  1.3617208448466428E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     373                  2.9942372312857051E-002                 -1.1124874626582351E+000                  3.9878775995425202E+000                  6.5015747297763671E-001                  1.3632425796332438E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     374                  2.9940387289447534E-002                 -1.1126847870843346E+000                  3.9928675620466998E+000                  6.5764286192181576E-001                  1.3647640068180475E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     375                  2.9938335526483891E-002                 -1.1128855364225234E+000                  3.9978450286036953E+000                  6.6512652366532732E-001                  1.3662851390893424E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562450E-002                 -1.1130897700756639E+000                  4.0028125564742369E+000                  6.7260832380537361E-001                  1.3678059891238902E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975186020E-002                 -1.1132975485929331E+000                  4.0077731136259009E+000                  6.8008811989310813E-001                  1.3693265696511892E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619824E-002                 -1.1135089337062771E+000                  4.0127294326847434E+000                  6.8756574092896572E-001                  1.3708468934703481E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341767989E-002                 -1.1137239883704735E+000                  4.0176838697822816E+000                  6.9504095162272739E-001                  1.3723669734114004E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081485E-002                 -1.1139427768151551E+000                  4.0226386407504231E+000                  7.0251351594246203E-001                  1.3738868222564658E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474845E-002                 -1.1141653645625498E+000                  4.0275959237512762E+000                  7.0998380642080672E-001                  1.3754064526612439E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166663E-002                 -1.1143918181306967E+000                  4.0325576839067532E+000                  7.1745258459541716E-001                  1.3769258771215538E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359747E-002                 -1.1146222048355325E+000                  4.0375254661103472E+000                  7.2492031571712445E-001                  1.3784451079987406E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763220E-002                 -1.1148565929531209E+000                  4.0425002941609902E+000                  7.3238716188893516E-001                  1.3799641575839811E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995677E-002                 -1.1150950519032716E+000                  4.0474827468775736E+000                  7.3985394950422434E-001                  1.3814830381772651E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888378E-002                 -1.1153376519089064E+000                  4.0524732366387228E+000                  7.4732235559139037E-001                  1.3830017621554195E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723959E-002                 -1.1155844635157448E+000                  4.0574722109917332E+000                  7.5479403553016033E-001                  1.3845203420039716E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468800E-002                 -1.1158355575671972E+000                  4.0624801983312375E+000                  7.6227053632674246E-001                  1.3860387903078783E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009524E-002                 -1.1160910052227015E+000                  4.0674977077203387E+000                  7.6975336463142940E-001                  1.3875571197085364E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386969E-002                 -1.1163508779331848E+000                  4.0725250057276270E+000                  7.7724416668855800E-001                  1.3890753428368287E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019068E-002                 -1.1166152473023978E+000                  4.0775619911012635E+000                  7.8474471482351804E-001                  1.3905934722349054E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879095E-002                 -1.1168841849452895E+000                  4.0826081999781527E+000                  7.9225687204109807E-001                  1.3921115202812604E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605186E-002                 -1.1171577623595503E+000                  4.0876629615750861E+000                  7.9978233239830143E-001                  1.3936294991431465E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443380E-002                 -1.1174360509630703E+000                  4.0927256413154520E+000                  8.0732280209001150E-001                  1.3951474207800501E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980673E-002                 -1.1177191220293863E+000                  4.0977956969370757E+000                  8.1488033191501297E-001                  1.3966652969913097E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681367E-002                 -1.1180070464067888E+000                  4.1028725772821861E+000                  8.2245720469232864E-001                  1.3981831394835448E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271893E-002                 -1.1182998942942501E+000                  4.1079556662143801E+000                  8.3005442834945675E-001                  1.3997009599293818E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057887E-002                 -1.1185977360322246E+000                  4.1130443263999004E+000                  8.3767207487547146E-001                  1.4012187699927519E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314565E-002                 -1.1189006427171211E+000                  4.1181379675151391E+000                  8.4531064908182219E-001                  1.4027365812945542E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801145E-002                 -1.1192086858846866E+000                  4.1232360920768851E+000                  8.5297109999281739E-001                  1.4042544053189419E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718353007E-002                 -1.1195219371482699E+000                  4.1283382846295726E+000                  8.6065361967978637E-001                  1.4057722532998975E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416904E-002                 -1.1198404686898125E+000                  4.1334441513238991E+000                  8.6835780798961870E-001                  1.4072901361417303E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413290E-002                 -1.1201643536808374E+000                  4.1385533031467121E+000                  8.7608344500571089E-001                  1.4088080643912395E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879321E-002                 -1.1204936661638167E+000                  4.1436653723670016E+000                  8.8383039115385276E-001                  1.4103260482481419E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415736E-002                 -1.1208284810064748E+000                  4.1487799557039526E+000                  8.9159784076696491E-001                  1.4118440976046067E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426627E-002                 -1.1211688744436916E+000                  4.1538964995745280E+000                  8.9938453813063823E-001                  1.4133622221133333E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675249E-002                 -1.1215149244967939E+000                  4.1590142361681952E+000                  9.0718926856328963E-001                  1.4148804312670315E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707847E-002                 -1.1218667110280423E+000                  4.1641321929155675E+000                  9.1501106651984487E-001                  1.4163987344670929E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209622E-002                 -1.1222243156206466E+000                  4.1692494324442952E+000                  9.2284971317300968E-001                  1.4179171410597764E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398479E-002                 -1.1225878210183873E+000                  4.1743653447031619E+000                  9.3070504211247929E-001                  1.4194356603161141E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552458E-002                 -1.1229573110924249E+000                  4.1794796830029481E+000                  9.3857656420536084E-001                  1.4209543013604071E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765687016E-002                 -1.1233328711166872E+000                  4.1845925098138439E+000                  9.4646358014099774E-001                  1.4224730730754970E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249590E-002                 -1.1237145879636243E+000                  4.1897042155435171E+000                  9.5436579752702255E-001                  1.4239919840213100E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670526E-002                 -1.1241025497692074E+000                  4.1948155693545290E+000                  9.6228322321014781E-001                  1.4255110423887098E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699634018E-002                 -1.1244968456780196E+000                  4.1999277103959392E+000                  9.7021594570299496E-001                  1.4270302560077218E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949877E-002                 -1.1248975657836553E+000                  4.2050420416741821E+000                  9.7816390500066031E-001                  1.4285496324122724E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027096E-002                 -1.1253048012938880E+000                  4.2101599270002508E+000                  9.8612635922446656E-001                  1.4300691789411427E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063436E-002                 -1.1257186452242209E+000                  4.2152824911427551E+000                  9.9410240299988784E-001                  1.4315889028442362E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166229E-002                 -1.1261391926400341E+000                  4.2204107348057676E+000                  1.0020911919407398E+000                  1.4331088113503595E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607675E-002                 -1.1265665406796068E+000                  4.2255456314407649E+000                  1.0100920691893644E+000                  1.4346289116767494E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295432E-002                 -1.1270007884319204E+000                  4.2306879060610143E+000                  1.0181047118474125E+000                  1.4361492109820288E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473803E-002                 -1.1274420366368816E+000                  4.2358377373240721E+000                  1.0261288265498620E+000                  1.4376697162850526E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474092E-002                 -1.1278903876683968E+000                  4.2409946799775682E+000                  1.0341641087499380E+000                  1.4391904343913152E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298762E-002                 -1.1283459455637266E+000                  4.2461577302325084E+000                  1.0422104659102938E+000                  1.4407113718608418E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801371E-002                 -1.1288088158319847E+000                  4.2513255580042566E+000                  1.0502681914056808E+000                  1.4422325350172095E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557554E-002                 -1.1292791050660935E+000                  4.2564966977973615E+000                  1.0583374374147696E+000                  1.4437539299814631E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400878E-002                 -1.1297569211114211E+000                  4.2616695793302748E+000                  1.0664180898367079E+000                  1.4452755627349681E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561606982E-002                 -1.1302423733968516E+000                  4.2668426850197321E+000                  1.0745097492211300E+000                  1.4467974391983342E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874394E-002                 -1.1307355733151037E+000                  4.2720149183682157E+000                  1.0826120019489271E+000                  1.4483195653128448E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118152E-002                 -1.1312366343192510E+000                  4.2771857362894092E+000                  1.0907246662356596E+000                  1.4498419471078810E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081248056E-002                 -1.1317456717280712E+000                  4.2823549745322191E+000                  1.0988478052134563E+000                  1.4513645907359173E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
