                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1057                  1.9811353709418748E+002                  2.0000000000000000E-002                  4.0098467601168886E+003                  8.0451523403084849E+001                  4.5685000880971362E+004                  3.7713409591223830E+006                  3.0999435438757182E+001                 -7.8446565902341776E+000                  6.9933214690801926E-001                  1.3238536075422708E-006                  2.8011465529196866E-001                  1.1230607696524382E-004                  4.9279054450161747E-003                  9.3494161712925593E-003                  2.0850244238750366E-003                  1.9811353709418748E+002                  0.0000000000000000E+000                  1.3855986727824256E+002                  7.9647480166653223E-004                  5.5491636248626868E+001                  8.4919218783038208E-002                  9.0262653645926672E-001                  1.8528669356210508E+000                  4.1307156354165425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9811353664107540E+002                  3.0556466706755323E+001                  1.9811353317461595E+002                  2.9415369746316458E+001                  1.2272432645633868E+005                  7.9060513288634347E+003                  5.2531324863368983E+005                  2.7303442846148699E+006                  2.7303442846148680E+006                  3.5005372022705252E-024                  1.9740156723242180E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2654114011706473E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     623                  1.8583184776666127E+002                  1.0628498886212703E+000                  7.0564557170228266E+000                 -1.5861105688777675E+000                  1.3913541011893860E+001                  6.9999999997133444E-001                  2.8000000002827197E-001                  2.0000000000393592E-002 
                                     624                  1.8545179032093048E+002                  1.0608993840718510E+000                  7.0604602240518526E+000                 -1.5746908853517501E+000                  1.3929272853645671E+001                  6.9999999996926099E-001                  2.8000000003025294E-001                  2.0000000000486073E-002 
                                     625                  1.8519460814717982E+002                  1.0595992243028944E+000                  7.0632551119762317E+000                 -1.5667642060245393E+000                  1.3940231817631476E+001                  6.9999999996772777E-001                  2.8000000003170966E-001                  2.0000000000562568E-002 
                                     626                  1.8499886360941881E+002                  1.0586198724887088E+000                  7.0664528805795737E+000                 -1.5578090953286574E+000                  1.3952715682668048E+001                  6.9999999996588580E-001                  2.8000000003344949E-001                  2.0000000000664708E-002 
                                     627                  1.8466874321100389E+002                  1.0569872611760838E+000                  7.0708169344707308E+000                 -1.5455634565438749E+000                  1.3969764768389910E+001                  6.9999999996319329E-001                  2.8000000003597214E-001                  2.0000000000834572E-002 
                                     628                  1.8426561562904186E+002                  1.0550248098871959E+000                  7.0747640583287534E+000                 -1.5343870651134943E+000                  1.3985233748844927E+001                  6.9999999996055884E-001                  2.8000000003841607E-001                  2.0000000001025087E-002 
                                     629                  1.8398896872323840E+002                  1.0536972853248563E+000                  7.0775255592651511E+000                 -1.5266060998450137E+000                  1.3996037969219918E+001                  6.9999999995860251E-001                  2.8000000004021469E-001                  2.0000000001182849E-002 
                                     630                  1.8378148354388580E+002                  1.0527114745765547E+000                  7.0806820970529172E+000                 -1.5178257711495948E+000                  1.4008333362084983E+001                  6.9999999995625128E-001                  2.8000000004235620E-001                  2.0000000001392459E-002 
                                     631                  1.8342764584640423E+002                  1.0510488224717527E+000                  7.0850043705247652E+000                 -1.5057756775912738E+000                  1.4025182981786916E+001                  6.9999999995279572E-001                  2.8000000004546388E-001                  2.0000000001740403E-002 
                                     632                  1.8299655155511971E+002                  1.0490535357056214E+000                  7.0896787364614431E+000                 -1.4927219451093776E+000                  1.4043416261275482E+001                  6.9999999994872131E-001                  2.8000000004906522E-001                  2.0000000002213469E-002 
                                     633                  1.8255729659435829E+002                  1.0470532625091500E+000                  7.0935597789100582E+000                 -1.4818258910891753E+000                  1.4058583065660459E+001                  6.9999999994503781E-001                  2.8000000005226078E-001                  2.0000000002701412E-002 
                                     634                  1.8225616983115739E+002                  1.0457003879230564E+000                  7.0974550614420941E+000                 -1.4710656220371148E+000                  1.4073721857390822E+001                  6.9999999994106665E-001                  2.8000000005563719E-001                  2.0000000003296159E-002 
                                     635                  1.8180027024921958E+002                  1.0436788739754626E+000                  7.1013037960240633E+000                 -1.4602945624523538E+000                  1.4088746742779797E+001                  6.9999999993680329E-001                  2.8000000005918513E-001                  2.0000000004011587E-002 
                                     636                  1.8149072461174569E+002                  1.0423242231450944E+000                  7.1051667409205468E+000                 -1.4496595405086841E+000                  1.4103743620109860E+001                  6.9999999993219308E-001                  2.8000000006292525E-001                  2.0000000004881668E-002 
                                     637                  1.8101785722086973E+002                  1.0402810662606334E+000                  7.1097683727736749E+000                 -1.4369178977107662E+000                  1.4121643669878171E+001                  6.9999999992616935E-001                  2.8000000006766629E-001                  2.0000000006164420E-002 
                                     638                  1.8053637503226875E+002                  1.0382320796177715E+000                  7.1143410485138219E+000                 -1.4242799203641814E+000                  1.4139420551884124E+001                  6.9999999991954975E-001                  2.8000000007268344E-001                  2.0000000007766805E-002 
                                     639                  1.8004621218288278E+002                  1.0361770536531141E+000                  7.1189058006684940E+000                 -1.4116894883771667E+000                  1.4157155114357311E+001                  6.9999999991221939E-001                  2.8000000007800585E-001                  2.0000000009774754E-002 
                                     640                  1.7954282731690907E+002                  1.0340974117575514E+000                  7.1226921411392610E+000                 -1.4010074121967930E+000                  1.4171897404293617E+001                  6.9955204136635740E-001                  2.8001879428541393E-001                  2.0429164348228612E-002 
                                     641                  1.7920276156000548E+002                  1.0327101074917830E+000                  7.1264714524710575E+000                 -1.3906533154087006E+000                  1.4186534695728438E+001                  6.9947591579281476E-001                  2.8003439668730085E-001                  2.0489687519884336E-002 
                                     642                  1.7868594915526842E+002                  1.0306266158675930E+000                  7.1302280529110238E+000                 -1.3802508334185906E+000                  1.4201147648787412E+001                  6.9946006819694084E-001                  2.8003912548512316E-001                  2.0500806317935938E-002 
                                     643                  1.7833231577649471E+002                  1.0292178134972012E+000                  7.1347630252039940E+000                 -1.3679747912414706E+000                  1.4218651849730923E+001                  6.9941790560559536E-001                  2.8005579294348337E-001                  2.0526301450921269E-002 
                                     644                  1.7761581393603745E+002                  1.0264022226175529E+000                  7.1392137558047155E+000                 -1.3556009281878931E+000                  1.4235988616944427E+001                  6.9939304252243994E-001                  2.8006930705797606E-001                  2.0537650419583997E-002 
                                     645                  1.7725294547435391E+002                  1.0249959629748777E+000                  7.1421942751817733E+000                 -1.3474463918388981E+000                  1.4247535539243591E+001                  6.9936935739218020E-001                  2.8008525096608067E-001                  2.0545391641739075E-002 
                                     646                  1.7688069514892433E+002                  1.0235662437718542E+000                  7.1451672876758314E+000                 -1.3393155846998996E+000                  1.4259050142126291E+001                  6.9933222707258313E-001                  2.8011590800413494E-001                  2.0551864923281871E-002 
                                     647                  1.7650844482349478E+002                  1.0221491775288725E+000                  7.1496269765106284E+000                 -1.3273314399491216E+000                  1.4276232424445814E+001                  6.9933222700014996E-001                  2.8011590806774084E-001                  2.0551864932109254E-002 
                                     648                  1.7574487989399549E+002                  1.0192794430294843E+000                  7.1540395486691777E+000                 -1.3151143936534935E+000                  1.4293403095297235E+001                  6.9933222688937680E-001                  2.8011590816501442E-001                  2.0551864945608789E-002 
                                     649                  1.7535341175691761E+002                  1.0178274551447479E+000                  7.1569801907482438E+000                 -1.3070878074591505E+000                  1.4304792332501398E+001                  6.9933222680248541E-001                  2.8011590824131649E-001                  2.0551864956198096E-002 
                                     650                  1.7496194361983973E+002                  1.0163877486004456E+000                  7.1599131024780789E+000                 -1.2990840551170546E+000                  1.4316151176954730E+001                  6.9933222670418216E-001                  2.8011590832763972E-001                  2.0551864968178180E-002 
                                     651                  1.7456063355021010E+002                  1.0149241947885075E+000                  7.1628378117883429E+000                 -1.2910985794391658E+000                  1.4327480537399163E+001                  6.9933222659532546E-001                  2.8011590842323036E-001                  2.0551864981444234E-002 
                                     652                  1.7415932348058041E+002                  1.0134727660300493E+000                  7.1672241321189949E+000                 -1.2792990000817575E+000                  1.4344389783044457E+001                  6.9933222641688153E-001                  2.8011590857992791E-001                  2.0551865003190617E-002 
                                     653                  1.7333670186655530E+002                  1.0105331054073019E+000                  7.1715666445930148E+000                 -1.2672668355611088E+000                  1.4361294800289985E+001                  6.9933222621389890E-001                  2.8011590875817366E-001                  2.0551865027927496E-002 
                                     654                  1.7291522935997565E+002                  1.0090455245623462E+000                  7.1744609817530671E+000                 -1.2593596451700442E+000                  1.4372510073828920E+001                  6.9933222607013923E-001                  2.8011590888441384E-001                  2.0551865045446926E-002 
                                     655                  1.7249375685339604E+002                  1.0075697553616754E+000                  7.1773482936356316E+000                 -1.2514732904688186E+000                  1.4383697701850965E+001                  6.9933222591904254E-001                  2.8011590901709704E-001                  2.0551865063860419E-002 
                                     656                  1.7206196113743127E+002                  1.0060697084936761E+000                  7.1802281426440278E+000                 -1.2436034074536231E+000                  1.4394858577047261E+001                  6.9933222576098586E-001                  2.8011590915589202E-001                  2.0551865083122123E-002 
                                     657                  1.7163016542146656E+002                  1.0045813154367138E+000                  7.1845476979158303E+000                 -1.2319715585880169E+000                  1.4411519531953200E+001                  6.9933222551313534E-001                  2.8011590937353803E-001                  2.0551865113326628E-002 
                                     658                  1.7074560551344734E+002                  1.0015663396689203E+000                  7.1888264745404467E+000                 -1.2201071471856029E+000                  1.4428183133903541E+001                  6.9933222524917582E-001                  2.8011590960533006E-001                  2.0551865145494119E-002 
                                     659                  1.7029268110824157E+002                  1.0000404080036229E+000                  7.1916786664466397E+000                 -1.2123084013857270E+000                  1.4439240218848353E+001                  6.9933222506689929E-001                  2.8011590976539347E-001                  2.0551865167707239E-002 
                                     660                  1.6983975670303576E+002                  9.9852581075807612E-001                  7.1945244412934617E+000                 -1.2045287608741404E+000                  1.4450272031033615E+001                  6.9933222487932034E-001                  2.8011590993011320E-001                  2.0551865190566510E-002 
                                     661                  1.6937602895727318E+002                  9.9698646660043744E-001                  7.1973633951766489E+000                 -1.1967640332387537E+000                  1.4461279456952475E+001                  6.9933222468666945E-001                  2.8011591009928688E-001                  2.0551865214043730E-002 
                                     662                  1.6891230121151060E+002                  9.9545829436738920E-001                  7.2016219805267294E+000                 -1.1852851227952261E+000                  1.4477713847597736E+001                  6.9933222438930764E-001                  2.8011591036041111E-001                  2.0551865250281187E-002 
                                     663                  1.6796292508399850E+002                  9.9236231118711504E-001                  7.2072617938576755E+000                 -1.1698562360551263E+000                  1.4499584732875249E+001                  6.9933222397625916E-001                  2.8011591072312420E-001                  2.0551865300616701E-002 
                                     664                  1.6699131885212998E+002                  9.8923801675443168E-001                  7.2114639186074543E+000                 -1.1581929550155567E+000                  1.4515958355318032E+001                  6.9933222365519265E-001                  2.8011591100506472E-001                  2.0551865339742625E-002 
                                     665                  1.6649424831039130E+002                  9.8765647218455443E-001                  7.2153351580872078E+000                 -1.1477103745197064E+000                  1.4530922380730953E+001                  6.9933222335245426E-001                  2.8011591127091084E-001                  2.0551865376634892E-002 
                                     666                  1.6561581136282680E+002                  9.8488689390979778E-001                  7.2202173955827220E+000                 -1.1343450226077549E+000                  1.4549862103479470E+001                  6.9933222295815201E-001                  2.8011591161716282E-001                  2.0551865424685234E-002 
                                     667                  1.6472017292361051E+002                  9.8209556068465120E-001                  7.2236794836897795E+000                 -1.1247300683185413E+000                  1.4563356230955339E+001                  6.9933222267023321E-001                  2.8011591186999568E-001                  2.0551865459771168E-002 
                                     668                  1.6433013127935050E+002                  9.8089003701173672E-001                  7.2257560153455049E+000                 -1.1190430618952123E+000                  1.4571413372275209E+001                  6.9933222249507443E-001                  2.8011591202380953E-001                  2.0551865481116094E-002 
                                     669                  1.6394008963509052E+002                  9.7969027064353298E-001                  7.2274856050029808E+000                 -1.1142899582107335E+000                  1.4578131933335365E+001                  6.9933222234744763E-001                  2.8011591215344661E-001                  2.0551865499105704E-002 
                                     670                  1.6367420476927691E+002                  9.7887566305737717E-001                  7.2288780083997670E+000                 -1.1104761265190204E+000                  1.4583534982566569E+001                  6.9933222222759306E-001                  2.8011591225869570E-001                  2.0551865513711243E-002 
                                     671                  1.6340831990346331E+002                  9.7806362836193173E-001                  7.2302612767421301E+000                 -1.1066870656209176E+000                  1.4588902773655818E+001                  6.9933222210758217E-001                  2.8011591236408218E-001                  2.0551865528335655E-002 
                                     672                  1.6314243503764968E+002                  9.7725412653547750E-001                  7.2316355453931029E+000                 -1.1029224098946115E+000                  1.4594235827896885E+001                  6.9933222198742917E-001                  2.8011591246959333E-001                  2.0551865542977499E-002 
                                     673                  1.6287655017183607E+002                  9.7644711833889586E-001                  7.2330161483502282E+000                 -1.0991407445282020E+000                  1.4599593380296641E+001                  6.9933222186580646E-001                  2.8011591257639518E-001                  2.0551865557798310E-002 
                                     674                  1.6260473543695423E+002                  9.7562464874152555E-001                  7.2344028708431116E+000                 -1.0953414683655862E+000                  1.4604975142792870E+001                  6.9933222174272158E-001                  2.8011591268448111E-001                  2.0551865572797312E-002 
                                     675                  1.6233292070207236E+002                  9.7480470472489833E-001                  7.2354365764075963E+000                 -1.0924991843023404E+000                  1.4608991581200577E+001                  6.9933222165032749E-001                  2.8011591276561620E-001                  2.0551865584056306E-002 
                                     676                  1.6219701333463141E+002                  9.7439567410598726E-001                  7.2361232162246534E+000                 -1.0906178313325523E+000                  1.4611656490410446E+001                  6.9933222158870700E-001                  2.8011591281972775E-001                  2.0551865591565299E-002 
                                     677                  1.6206110596719051E+002                  9.7398726009384862E-001                  7.2371494600827484E+000                 -1.0878157483563342E+000                  1.4615635002940333E+001                  6.9933222149624097E-001                  2.8011591290092586E-001                  2.0551865602833175E-002 
                                     678                  1.6178929123230864E+002                  9.7317224950021020E-001                  7.2385245829393075E+000                 -1.0840480969766157E+000                  1.4620972038287597E+001                  6.9933222137150619E-001                  2.8011591301046074E-001                  2.0551865618033016E-002 
                                     679                  1.6151147451672844E+002                  9.7234173111534916E-001                  7.2399057558880973E+000                 -1.0802630331063936E+000                  1.4626333010139147E+001                  6.9933222124533279E-001                  2.8011591312125900E-001                  2.0551865633408273E-002 
                                     680                  1.6123365780114824E+002                  9.7151368975533459E-001                  7.2412780705691073E+000                 -1.0765020008598951E+000                  1.4631659783015415E+001                  6.9933222111909388E-001                  2.8011591323211477E-001                  2.0551865648791301E-002 
                                     681                  1.6095584108556801E+002                  9.7068808636377890E-001                  7.2426416560911422E+000                 -1.0727646513252931E+000                  1.4636952854273225E+001                  6.9933222099279968E-001                  2.8011591334301894E-001                  2.0551865664181435E-002 
                                     682                  1.6067802436998781E+002                  9.6986488262742765E-001                  7.2440114261828086E+000                 -1.0690106813141487E+000                  1.4642269853426711E+001                  6.9933222086507940E-001                  2.8011591345517567E-001                  2.0551865679744985E-002 
                                     683                  1.6039413423303810E+002                  9.6902612164574842E-001                  7.2453871777169834E+000                 -1.0652394947916011E+000                  1.4647610518647483E+001                  6.9933222073594048E-001                  2.8011591356857807E-001                  2.0551865695481508E-002 
                                     684                  1.6011024409608839E+002                  9.6818978778867348E-001                  7.2464128523692519E+000                 -1.0624178637965369E+000                  1.4651596821768418E+001                  6.9933222063906586E-001                  2.8011591365364785E-001                  2.0551865707286288E-002 
                                     685                  1.5996829902761354E+002                  9.6777252572714867E-001                  7.2470942092149686E+000                 -1.0605500135911849E+000                  1.4654241958033005E+001                  6.9933222057447764E-001                  2.8011591371036559E-001                  2.0551865715156770E-002 
                                     686                  1.5982635395913869E+002                  9.6735585600089102E-001                  7.2481126337519681E+000                 -1.0577677954771592E+000                  1.4658191278713250E+001                  6.9933222047758858E-001                  2.8011591379544809E-001                  2.0551865726963325E-002 
                                     687                  1.5954246382218898E+002                  9.6652426137483549E-001                  7.2494771747238911E+000                 -1.0540271837952033E+000                  1.4663488708638758E+001                  6.9933222034699349E-001                  2.8011591391012935E-001                  2.0551865742877151E-002 
                                     688                  1.5925242957753790E+002                  9.6567705695531481E-001                  7.2508476292152277E+000                 -1.0502695494499314E+000                  1.4668809537084186E+001                  6.9933222021499752E-001                  2.8011591402604080E-001                  2.0551865758961618E-002 
                                     689                  1.5896239533288681E+002                  9.6483222830911552E-001                  7.2522094919913078E+000                 -1.0465352342951253E+000                  1.4674097187044591E+001                  6.9933222008300666E-001                  2.8011591414194786E-001                  2.0551865775045419E-002 
                                     690                  1.5867236108823573E+002                  9.6398973725285675E-001                  7.2535628862757671E+000                 -1.0428239051517056E+000                  1.4679352133345228E+001                  6.9933221995102868E-001                  2.8011591425784360E-001                  2.0551865791127666E-002 
                                     691                  1.5838232684358465E+002                  9.6314954630849026E-001                  7.2549223187782337E+000                 -1.0390963364409309E+000                  1.4684630449816272E+001                  6.9933221981765725E-001                  2.8011591437496303E-001                  2.0551865807379777E-002 
                                     692                  1.5808607866560106E+002                  9.6229368994295972E-001                  7.2562875974952483E+000                 -1.0353519370942923E+000                  1.4689931899722747E+001                  6.9933221968290116E-001                  2.8011591449329842E-001                  2.0551865823800419E-002 
                                     693                  1.5778983048761748E+002                  9.6144015643749459E-001                  7.2573092019370975E+000                 -1.0325402059584965E+000                  1.4693903381074085E+001                  6.9933221958150504E-001                  2.8011591458233903E-001                  2.0551865836155869E-002 
                                     694                  1.5764013570292278E+002                  9.6100974261009220E-001                  7.2579926668928483E+000                 -1.0306656164821684E+000                  1.4696557420689887E+001                  6.9933221951344238E-001                  2.8011591464210783E-001                  2.0551865844449790E-002 
                                     695                  1.5749044091822807E+002                  9.6057990738862498E-001                  7.2590142805107742E+000                 -1.0278733227139487E+000                  1.4700520166145013E+001                  6.9933221941136581E-001                  2.8011591473174591E-001                  2.0551865856888285E-002 
                                     696                  1.5719105134883870E+002                  9.5972193970555031E-001                  7.2603685687530044E+000                 -1.0241583577051179E+000                  1.4705779469627879E+001                  6.9933221927531619E-001                  2.8011591485121728E-001                  2.0551865873466468E-002 
                                     697                  1.5689166177944929E+002                  9.5886622994813642E-001                  7.2617145788684692E+000                 -1.0204658695094764E+000                  1.4711006798587219E+001                  6.9933221913932730E-001                  2.8011591497063543E-001                  2.0551865890037213E-002 
                                     698                  1.5659227221005992E+002                  9.5801274120596991E-001                  7.2627218586731832E+000                 -1.0176929802769188E+000                  1.4714923055612855E+001                  6.9933221903703069E-001                  2.8011591506046690E-001                  2.0551865902502353E-002 
                                     699                  1.5644100672966229E+002                  9.5758235895898836E-001                  7.2633957404064162E+000                 -1.0158442093200954E+000                  1.4717540230084239E+001                  6.9933221896837650E-001                  2.8011591512075529E-001                  2.0551865910868217E-002 
                                     700                  1.5628974124926469E+002                  9.5715252977905585E-001                  7.2644031029455034E+000                 -1.0130900564571121E+000                  1.4721448276406333E+001                  6.9933221886542463E-001                  2.8011591521116214E-001                  2.0551865923413182E-002 
                                     701                  1.5598721028846950E+002                  9.5629449863387306E-001                  7.2657526665225385E+000                 -1.0093876638844379E+000                  1.4726689680779597E+001                  6.9933221872679940E-001                  2.8011591533289548E-001                  2.0551865940305114E-002 
                                     702                  1.5567832876546450E+002                  9.5542068158918625E-001                  7.2671079431782317E+000                 -1.0056688203546853E+000                  1.4731953694305668E+001                  6.9933221858682981E-001                  2.8011591545580938E-001                  2.0551865957360804E-002 
                                     703                  1.5536944724245950E+002                  9.5454907640449327E-001                  7.2684550108929615E+000                 -1.0019722718505235E+000                  1.4737185995689760E+001                  6.9933221844696336E-001                  2.8011591557863280E-001                  2.0551865974403838E-002 
                                     704                  1.5506056571945447E+002                  9.5367964602117672E-001                  7.2697939846902111E+000                 -9.9829770712829269E-001                  1.4742387028349910E+001                  6.9933221830720693E-001                  2.8011591570135957E-001                  2.0551865991433438E-002 
                                     705                  1.5475168419644947E+002                  9.5281235403177855E-001                  7.2707995195349087E+000                 -9.9552870544243577E-001                  1.4746297208400648E+001                  6.9933221820175284E-001                  2.8011591579396389E-001                  2.0551866004283270E-002 
                                     706                  1.5459403484485497E+002                  9.5237051837139275E-001                  7.2714767846615933E+000                 -9.9366995540205139E-001                  1.4748928042947268E+001                  6.9933221813051494E-001                  2.8011591585652129E-001                  2.0551866012963771E-002 
                                     707                  1.5443638549326047E+002                  9.5192922570769201E-001                  7.2724892244912942E+000                 -9.9090095760386887E-001                  1.4752856539532898E+001                  6.9933221802370704E-001                  2.8011591595031449E-001                  2.0551866025978471E-002 
                                     708                  1.5412108679007147E+002                  9.5104823642276848E-001                  7.2738315831891223E+000                 -9.8721641532405935E-001                  1.4758071233000864E+001                  6.9933221788143196E-001                  2.8011591607525310E-001                  2.0551866043314937E-002 
                                     709                  1.5380578808688244E+002                  9.5016936391392370E-001                  7.2751659689010708E+000                 -9.8355353296063863E-001                  1.4763255121254463E+001                  6.9933221773929966E-001                  2.8011591620006643E-001                  2.0551866060633861E-002 
                                     710                  1.5349048938369344E+002                  9.4929257207812134E-001                  7.2761680543460221E+000                 -9.8079335919140576E-001                  1.4767152383388959E+001                  6.9933221763208309E-001                  2.8011591629421867E-001                  2.0551866073698299E-002 
                                     711                  1.5332959875411569E+002                  9.4884595997566612E-001                  7.2768429265058945E+000                 -9.7894071812173189E-001                  1.4769774263960660E+001                  6.9933221755967234E-001                  2.8011591635780608E-001                  2.0551866082521575E-002 
                                     712                  1.5316870812453794E+002                  9.4839987572396833E-001                  7.2778518259775060E+000                 -9.7618070417048564E-001                  1.4773689546960700E+001                  6.9933221745111762E-001                  2.8011591645313344E-001                  2.0551866095748883E-002 
                                     713                  1.5284692686538244E+002                  9.4750925783676365E-001                  7.2791963757852454E+000                 -9.7248949814375729E-001                  1.4778913312523251E+001                  6.9933221730580997E-001                  2.8011591658073531E-001                  2.0551866113454720E-002 
                                     714                  1.5252187230252949E+002                  9.4661166778962802E-001                  7.2805397263801179E+000                 -9.6880109445113116E-001                  1.4784132706481468E+001                  6.9933221715994487E-001                  2.8011591670882685E-001                  2.0551866131228280E-002 
                                     715                  1.5219681773967656E+002                  9.4571613950912803E-001                  7.2818751740838046E+000                 -9.6513416586818257E-001                  1.4789321561564378E+001                  6.9933221701426340E-001                  2.8011591683675707E-001                  2.0551866148979525E-002 
                                     716                  1.5187176317682363E+002                  9.4482263669128752E-001                  7.2832028275908689E+000                 -9.6148841809339924E-001                  1.4794480296939209E+001                  6.9933221686877145E-001                  2.8011591696452093E-001                  2.0551866166707677E-002 
                                     717                  1.5154670861397068E+002                  9.4393112363964959E-001                  7.2845294292567342E+000                 -9.5784559135583403E-001                  1.4799634995251919E+001                  6.9933221672274271E-001                  2.8011591709275618E-001                  2.0551866184501111E-002 
                                     718                  1.5121838074742027E+002                  9.4303261682400852E-001                  7.2858549507317720E+000                 -9.5420525687991997E-001                  1.4804785774162442E+001                  6.9933221657618638E-001                  2.8011591722145485E-001                  2.0551866202358715E-002 
                                     719                  1.5089005288086989E+002                  9.4213606865728095E-001                  7.2868503710356807E+000                 -9.5146212312043876E-001                  1.4808658086099438E+001                  6.9933221646569010E-001                  2.8011591731848745E-001                  2.0551866215822390E-002 
                                     720                  1.5072258432912730E+002                  9.4167952094502316E-001                  7.2875206159441719E+000                 -9.4962128453943317E-001                  1.4811262658701489E+001                  6.9933221639109933E-001                  2.8011591738398944E-001                  2.0551866224911230E-002 
                                     721                  1.5055511577738471E+002                  9.4122346908425525E-001                  7.2885226705223287E+000                 -9.4687862501969733E-001                  1.4815152403957338E+001                  6.9933221627929698E-001                  2.8011591748216896E-001                  2.0551866238534000E-002 
                                     722                  1.5022017867389960E+002                  9.4031281994121851E-001                  7.2898515313387211E+000                 -9.4322845396512311E-001                  1.4820316652622470E+001                  6.9933221613045404E-001                  2.8011591761287574E-001                  2.0551866256670159E-002 
                                     723                  1.4988524157041442E+002                  9.3940410018807741E-001                  7.2911727716702490E+000                 -9.3959899790811841E-001                  1.4825451447864371E+001                  6.9933221598184292E-001                  2.8011591774337891E-001                  2.0551866274778119E-002 
                                     724                  1.4955030446692928E+002                  9.3849727445907261E-001                  7.2921649724977513E+000                 -9.3686408595422688E-001                  1.4829311713464435E+001                  6.9933221586982375E-001                  2.8011591784174900E-001                  2.0551866288427201E-002 
                                     725                  1.4937950074761090E+002                  9.3803555696947682E-001                  7.2928329805034826E+000                 -9.3502894766542299E-001                  1.4831907922235644E+001                  6.9933221579422167E-001                  2.8011591790813922E-001                  2.0551866297639165E-002 
                                     726                  1.4920869702829253E+002                  9.3757431839429972E-001                  7.2938317267021331E+000                 -9.3229466859249399E-001                  1.4835785328940851E+001                  6.9933221568091242E-001                  2.8011591800764207E-001                  2.0551866311445455E-002 
                                     727                  1.4886708958965582E+002                  9.3665324495762059E-001                  7.2951562896749982E+000                 -9.2865542681931212E-001                  1.4840933524619079E+001                  6.9933221553008695E-001                  2.8011591814009007E-001                  2.0551866329822976E-002 
                                     728                  1.4852548215101842E+002                  9.3573403346361395E-001                  7.2964733465697691E+000                 -9.2503659306140273E-001                  1.4846052705849827E+001                  6.9933221537951928E-001                  2.8011591827231164E-001                  2.0551866348169079E-002 
                                     729                  1.4818387471238168E+002                  9.3481664872782333E-001                  7.2974624010948075E+000                 -9.2230970986754623E-001                  1.4849901202614214E+001                  6.9933221526604961E-001                  2.8011591837195560E-001                  2.0551866361994797E-002 
                                     730                  1.4800970610703644E+002                  9.3434961919800474E-001                  7.2981282217552295E+000                 -9.2048014201005124E-001                  1.4852489235023132E+001                  6.9933221518948485E-001                  2.8011591843919126E-001                  2.0551866371323890E-002 
                                     731                  1.4783553750169116E+002                  9.3388305095990753E-001                  7.2991237332861054E+000                 -9.1775405150884415E-001                  1.4856354581339719E+001                  6.9933221507474108E-001                  2.8011591853995410E-001                  2.0551866385304818E-002 
                                     732                  1.4748720029100068E+002                  9.3295126525158445E-001                  7.3004505173876293E+000                 -9.1410808129527510E-001                  1.4861511944879240E+001                  6.9933221492128306E-001                  2.8011591867471408E-001                  2.0551866404002861E-002 
                                     733                  1.4713546937128950E+002                  9.3201221898855879E-001                  7.3017762058734288E+000                 -9.1046465738344284E-001                  1.4866665321086474E+001                  6.9933221476736795E-001                  2.8011591880987557E-001                  2.0551866422756415E-002 
                                     734                  1.4678373845157836E+002                  9.3107496343932539E-001                  7.3030944585217297E+000                 -9.0684145539635108E-001                  1.4871789950457611E+001                  6.9933221461374229E-001                  2.8011591894478283E-001                  2.0551866441474886E-002 
                                     735                  1.4643200753186719E+002                  9.3013946308755102E-001                  7.3044053747953042E+000                 -9.0323820576404035E-001                  1.4876886216770062E+001                  6.9933221446040861E-001                  2.8011591907943367E-001                  2.0551866460157719E-002 
                                     736                  1.4608027661215601E+002                  9.2920568295601502E-001                  7.3057216633391624E+000                 -8.9962045721827710E-001                  1.4882003310624327E+001                  6.9933221430588632E-001                  2.8011591921512857E-001                  2.0551866478985104E-002 
