                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      933                  7.1998856394826063E+001                  2.0000000000000000E-002                  5.9838961214902347E+003                  2.7500645386552275E+001                  3.8055517054093434E+004                  8.5745712089066673E+005                  2.1302183063339946E+001                 -7.5927371281157274E+000                  6.9998441181758597E-001                  2.6819521594273563E-005                  2.7997251986693961E-001                  3.3493395913780574E-003                  1.1242033123898536E-003                  9.3804596369816088E-003                  2.0850244238750301E-003                  7.1998856394826063E+001                  0.0000000000000000E+000                  5.0398932721659179E+001                  2.0938072719852052E-003                  2.0157574506605187E+001                  2.4650140729448083E-001                  7.4693158714569052E-002                  6.7538611023197637E-001                  1.5011937407428358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1998856235874086E+001                  2.1066646850419243E+001                  7.1998854797018680E+001                  2.0726067167109228E+001                  1.1596593289250377E+005                  6.6833711700243166E+003                  8.3967879723290028E+005                  8.5002149582102938E+004                  8.5002149582102938E+004                  6.0739196561458338E-033                  5.5871274423494506E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8883740024354022E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     463                  7.1636556341711824E+001                  1.0966258096775585E+000                  6.5198272224587512E+000                 -2.9905975672001737E+000                  1.1878161189956042E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     464                  7.1622612643847447E+001                  1.0951901079521720E+000                  6.5236885443671966E+000                 -2.9765897201627194E+000                  1.1895060578849543E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     465                  7.1614120334336803E+001                  1.0943367347736221E+000                  6.5260918170443887E+000                 -2.9679203602051274E+000                  1.1905550824915352E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     466                  7.1608350781843782E+001                  1.0937656204896968E+000                  6.5289825057197746E+000                 -2.9576207391574219E+000                  1.1918093102173168E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     467                  7.1596700730229941E+001                  1.0926327918776708E+000                  6.5327863669651149E+000                 -2.9439976926428613E+000                  1.1934641818332814E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     468                  7.1584826183532087E+001                  1.0915050199917324E+000                  6.5360823493707194E+000                 -2.9321783714009007E+000                  1.1948992355900973E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     469                  7.1575777432380065E+001                  1.0906629877131535E+000                  6.5398503401627606E+000                 -2.9188386918568359E+000                  1.1965296180016633E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     470                  7.1560387874847265E+001                  1.0892634395753105E+000                  6.5440286928544333E+000                 -2.9039280237099008E+000                  1.1983450002800792E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     471                  7.1547821119596478E+001                  1.0881495427059074E+000                  6.5467841017732518E+000                 -2.8940836384195681E+000                  1.1995430239256514E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     472                  7.1541479811153550E+001                  1.0875968840709642E+000                  6.5486235062524845E+000                 -2.8875669652321525E+000                  1.2003395048050264E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     473                  7.1535022895247053E+001                  1.0870404031939220E+000                  6.5511564257181787E+000                 -2.8786505362957060E+000                  1.2014328877855174E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     474                  7.1523614332693285E+001                  1.0860720667048072E+000                  6.5557300652642434E+000                 -2.8626651679947406E+000                  1.2034004182581857E+001                  6.9999999999999973E-001                  2.8000000000000058E-001                  1.9999999999999685E-002 
                                     475                  7.1502009516915038E+001                  1.0842876852298542E+000                  6.5604285604596733E+000                 -2.8459844515939450E+000                  1.2054377910977648E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     476                  7.1488388611518630E+001                  1.0831942808876966E+000                  6.5637772581783880E+000                 -2.8342026018124549E+000                  1.2068835420107625E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002 
                                     477                  7.1476247027449546E+001                  1.0822389768219536E+000                  6.5673304082206743E+000                 -2.8217860607168017E+000                  1.2084125480748114E+001                  6.9999999999999962E-001                  2.8000000000000069E-001                  1.9999999999999685E-002 
                                     478                  7.1460435363922244E+001                  1.0810208656472635E+000                  6.5701885150095256E+000                 -2.8117037573721229E+000                  1.2096483947764895E+001                  6.9999999999999940E-001                  2.8000000000000069E-001                  1.9999999999999907E-002 
                                     479                  7.1453178079321589E+001                  1.0804712566732391E+000                  6.5732884452610394E+000                 -2.8009766126017244E+000                  1.2109761350917120E+001                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     480                  7.1435034867819937E+001                  1.0791219404073085E+000                  6.5763178997144847E+000                 -2.7903067097946321E+000                  1.2122852938831914E+001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002 
                                     481                  7.1427673484260112E+001                  1.0785842640402312E+000                  6.5784919386276881E+000                 -2.7827575691934041E+000                  1.2132182179683895E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     482                  7.1416475260481604E+001                  1.0777766961263686E+000                  6.5824216341841524E+000                 -2.7692209785772972E+000                  1.2148979495672920E+001                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002 
                                     483                  7.1393484815597418E+001                  1.0761560758222648E+000                  6.5862888707820426E+000                 -2.7556676102604682E+000                  1.2165654917356067E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002 
                                     484                  7.1381712644627925E+001                  1.0753449534005095E+000                  6.5888851756146884E+000                 -2.7466689251544709E+000                  1.2176789036227277E+001                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002 
                                     485                  7.1369694040502438E+001                  1.0745292629007410E+000                  6.5914622240625205E+000                 -2.7377461275242676E+000                  1.2187835689471308E+001                  6.9999999999999873E-001                  2.8000000000000130E-001                  2.0000000000000018E-002 
                                     486                  7.1357675436376951E+001                  1.0737256784290694E+000                  6.5948907601571483E+000                 -2.7259684972582652E+000                  1.2202475521305363E+001                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002 
                                     487                  7.1337117850226591E+001                  1.0723779638326787E+000                  6.5993928559477837E+000                 -2.7104594412453684E+000                  1.2221728361271907E+001                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002 
                                     488                  7.1313665107093158E+001                  1.0708797322302950E+000                  6.6030151306547982E+000                 -2.6978832651593927E+000                  1.2237281304398362E+001                  6.9999999999999829E-001                  2.8000000000000186E-001                  1.9999999999999796E-002 
                                     489                  7.1300607767822015E+001                  1.0700628907367176E+000                  6.6055803087711009E+000                 -2.6890586272125612E+000                  1.2248245604516729E+001                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002 
                                     490                  7.1287323622296597E+001                  1.0692439626994417E+000                  6.6081446553629508E+000                 -2.6802464103732011E+000                  1.2259201072321552E+001                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002 
                                     491                  7.1273812670516890E+001                  1.0684231473768069E+000                  6.6124579400821570E+000                 -2.6656310918808717E+000                  1.2277500550743921E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002 
                                     492                  7.1241371003536798E+001                  1.0664993396039004E+000                  6.6166884802145214E+000                 -2.6509594259108020E+000                  1.2295661186362597E+001                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002 
                                     493                  7.1227067724544483E+001                  1.0656714878936864E+000                  6.6194739197380619E+000                 -2.6414473577620701E+000                  1.2307526825008130E+001                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002 
                                     494                  7.1209990093412102E+001                  1.0646984413312124E+000                  6.6226864103033982E+000                 -2.6304897604156330E+000                  1.2321204500772382E+001                  6.9999999999999718E-001                  2.8000000000000291E-001                  1.9999999999999907E-002 
                                     495                  7.1190138110139642E+001                  1.0635875336222018E+000                  6.6262069544271949E+000                 -2.6184895211857016E+000                  1.2336189744343606E+001                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002 
                                     496                  7.1168586428083273E+001                  1.0624050504836864E+000                  6.6304837892349289E+000                 -2.6039928375207140E+000                  1.2354344399779171E+001                  6.9999999999999662E-001                  2.8000000000000358E-001                  1.9999999999999796E-002 
                                     497                  7.1138574349565104E+001                  1.0607970064355314E+000                  6.6344132449546107E+000                 -2.5905431028522328E+000                  1.2371107987042866E+001                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002 
                                     498                  7.1119729180218727E+001                  1.0598092559339738E+000                  6.6371913085976306E+000                 -2.5810984176376968E+000                  1.2382920081859018E+001                  6.9999999999999607E-001                  2.8000000000000419E-001                  1.9999999999999796E-002 
                                     499                  7.1103310697161845E+001                  1.0589618558423564E+000                  6.6397559894908396E+000                 -2.5724034146590014E+000                  1.2393810183858035E+001                  6.9999999999999563E-001                  2.8000000000000441E-001                  2.0000000000000018E-002 
                                     500                  7.1086609046890473E+001                  1.0581119598126061E+000                  6.6426429694884970E+000                 -2.5626505964970518E+000                  1.2406047444143219E+001                  6.9999999999999529E-001                  2.8000000000000469E-001                  2.0000000000000018E-002 
                                     501                  7.1065378025033127E+001                  1.0570485661294367E+000                  6.6458576435128505E+000                 -2.5517831681949028E+000                  1.2419679275135119E+001                  6.9999999999999496E-001                  2.8000000000000508E-001                  2.0000000000000018E-002 
                                     502                  7.1043487176256576E+001                  1.0559712842894557E+000                  6.6499314784853976E+000                 -2.5381163557570812E+000                  1.2436889017708131E+001                  6.9999999999999452E-001                  2.8000000000000558E-001                  1.9999999999999907E-002 
                                     503                  7.1009508649207746E+001                  1.0543357017604107E+000                  6.6536312850944608E+000                 -2.5255517785228703E+000                  1.2452616332580741E+001                  6.9999999999999396E-001                  2.8000000000000608E-001                  2.0000000000000018E-002 
                                     504                  7.0991225503713039E+001                  1.0534733134193988E+000                  6.6558569375638239E+000                 -2.5180490480632374E+000                  1.2462042527403936E+001                  6.9999999999999363E-001                  2.8000000000000641E-001                  2.0000000000000018E-002 
                                     505                  7.0977513144592010E+001                  1.0528342943622737E+000                  6.6589441116827395E+000                 -2.5077683250940024E+000                  1.2475037961172287E+001                  6.9999999999999318E-001                  2.8000000000000697E-001                  1.9999999999999796E-002 
                                     506                  7.0946217511147424E+001                  1.0513997513526667E+000                  6.6629572136796122E+000                 -2.4942969006864035E+000                  1.2492000051911388E+001                  6.9999999999999252E-001                  2.8000000000000758E-001                  1.9999999999999907E-002 
                                     507                  7.0917475759480851E+001                  1.0501104401437009E+000                  6.6671612282758792E+000                 -2.4802784197263668E+000                  1.2509710548034267E+001                  6.9999999999999185E-001                  2.8000000000000841E-001                  1.9999999999999796E-002 
                                     508                  7.0881721830719115E+001                  1.0485421169024149E+000                  6.6723622232491397E+000                 -2.4630035272344326E+000                  1.2531579166080046E+001                  6.9999999999999074E-001                  2.8000000000000941E-001                  1.9999999999999796E-002 
                                     509                  7.0835275667360918E+001                  1.0465600832324662E+000                  6.6764438485618838E+000                 -2.4492627248416259E+000                  1.2548859490372422E+001                  6.9999999999998974E-001                  2.8000000000001035E-001                  1.9999999999999907E-002 
                                     510                  7.0814961784727700E+001                  1.0457119553669800E+000                  6.6795117403276603E+000                 -2.4391162585946575E+000                  1.2561732813883935E+001                  6.9999999999998919E-001                  2.8000000000001107E-001                  1.9999999999999796E-002 
                                     511                  7.0784172061052459E+001                  1.0444469374505494E+000                  6.6833605805404055E+000                 -2.4263722303058342E+000                  1.2577893187824209E+001                  6.9999999999998808E-001                  2.8000000000001202E-001                  1.9999999999999907E-002 
                                     512                  7.0749367338075359E+001                  1.0430454653417447E+000                  6.6867757622311395E+000                 -2.4150197884203832E+000                  1.2592261714893016E+001                  6.9999999999998719E-001                  2.8000000000001302E-001                  1.9999999999999796E-002 
                                     513                  7.0724510470497009E+001                  1.0420623193271363E+000                  6.6893702118879075E+000                 -2.4064306344718518E+000                  1.2603155192068643E+001                  6.9999999999998641E-001                  2.8000000000001385E-001                  1.9999999999999796E-002 
                                     514                  7.0703204584001284E+001                  1.0412309306234615E+000                  6.6925459691272629E+000                 -2.3960051308855612E+000                  1.2616433458803625E+001                  6.9999999999998530E-001                  2.8000000000001485E-001                  1.9999999999999796E-002 
                                     515                  7.0667077236580084E+001                  1.0398440424861051E+000                  6.6968912867735471E+000                 -2.3817218979565067E+000                  1.2634614207609461E+001                  6.9999999999998375E-001                  2.8000000000001640E-001                  1.9999999999999796E-002 
                                     516                  7.0622657027632485E+001                  1.0381764740479775E+000                  6.7020051213776295E+000                 -2.3649410776485555E+000                  1.2655993138464156E+001                  6.9999999999998197E-001                  2.8000000000001823E-001                  1.9999999999999796E-002 
                                     517                  7.0569393701898647E+001                  1.0362285460548410E+000                  6.7070558316828714E+000                 -2.3482990628479201E+000                  1.2677153168205228E+001                  6.9999999999997964E-001                  2.8000000000002040E-001                  2.0000000000000018E-002 
                                     518                  7.0522851131363225E+001                  1.0345698615445063E+000                  6.7111034272340930E+000                 -2.3349630883569592E+000                  1.2694110968466756E+001                  6.9999999999997775E-001                  2.8000000000002240E-001                  1.9999999999999796E-002 
                                     519                  7.0487035894709862E+001                  1.0333195744242838E+000                  6.7141892481570951E+000                 -2.3248182795457470E+000                  1.2707025450961774E+001                  6.9999999999997642E-001                  2.8000000000002390E-001                  1.9999999999999685E-002 
                                     520                  7.0458647988812004E+001                  1.0323439788256772E+000                  6.7170971382916163E+000                 -2.3153047690773092E+000                  1.2719165795713906E+001                  6.9999999999997475E-001                  2.8000000000002534E-001                  1.9999999999999907E-002 
                                     521                  7.0425446149020686E+001                  1.0312195424344406E+000                  6.7205678212647202E+000                 -2.3039705743161880E+000                  1.2733642954793702E+001                  6.9999999999997287E-001                  2.8000000000002739E-001                  1.9999999999999796E-002 
                                     522                  7.0383661605074380E+001                  1.0298288653232319E+000                  6.7236359332182856E+000                 -2.2938781297220618E+000                  1.2746488307579835E+001                  6.9999999999997076E-001                  2.8000000000002928E-001                  2.0000000000000018E-002 
                                     523                  7.0357620006200392E+001                  1.0289754646157110E+000                  6.7269260805492808E+000                 -2.2831909355236402E+000                  1.2760176144455999E+001                  6.9999999999996854E-001                  2.8000000000003145E-001                  2.0000000000000018E-002 
                                     524                  7.0309700778220829E+001                  1.0274305516773137E+000                  6.7301827446465881E+000                 -2.2724759075956533E+000                  1.2773813289592619E+001                  6.9999999999996632E-001                  2.8000000000003378E-001                  1.9999999999999907E-002 
                                     525                  7.0282601399083248E+001                  1.0265710503428673E+000                  6.7334722953893946E+000                 -2.2618030886342400E+000                  1.2787491358086038E+001                  6.9999999999996398E-001                  2.8000000000003628E-001                  1.9999999999999796E-002 
                                     526                  7.0232635732860246E+001                  1.0250118112057764E+000                  6.7367182402978081E+000                 -2.2511345437329568E+000                  1.2801077224425587E+001                  6.9999999999996110E-001                  2.8000000000003894E-001                  2.0000000000000018E-002 
                                     527                  7.0204685940310270E+001                  1.0241536306279853E+000                  6.7394246303364547E+000                 -2.2423285231420520E+000                  1.2812347411938646E+001                  6.9999999999995888E-001                  2.8000000000004133E-001                  1.9999999999999796E-002 
                                     528                  7.0166622639341043E+001                  1.0230003974477466E+000                  6.7425375479531588E+000                 -2.2321783011472287E+000                  1.2825324698256976E+001                  6.9999999999995599E-001                  2.8000000000004405E-001                  2.0000000000000018E-002 
                                     529                  7.0127305154933637E+001                  1.0218272958027519E+000                  6.7464376273104980E+000                 -2.2195361413362029E+000                  1.2841535567081955E+001                  6.9999999999995233E-001                  2.8000000000004793E-001                  1.9999999999999796E-002 
                                     530                  7.0067674031796159E+001                  1.0200816447442858E+000                  6.7506973834902242E+000                 -2.2056286951095361E+000                  1.2859306479607035E+001                  6.9999999999994755E-001                  2.8000000000005254E-001                  1.9999999999999907E-002 
                                     531                  7.0016209788369693E+001                  1.0186062271851457E+000                  6.7542175718827080E+000                 -2.1941446839521719E+000                  1.2873986800914953E+001                  6.9999999999994356E-001                  2.8000000000005643E-001                  2.0000000000000018E-002 
                                     532                  6.9973624809970232E+001                  1.0174061875306251E+000                  6.7573555187108596E+000                 -2.1839406107011379E+000                  1.2887052020388293E+001                  6.9999999999993967E-001                  2.8000000000006048E-001                  1.9999999999999796E-002 
                                     533                  6.9930689551969323E+001                  1.0162145705811432E+000                  6.7602860479439322E+000                 -2.1744062129566366E+000                  1.2899257055355756E+001                  6.9999999999993590E-001                  2.8000000000006436E-001                  1.9999999999999796E-002 
                                     534                  6.9892224820899330E+001                  1.0151620821633864E+000                  6.7638377731489845E+000                 -2.1629396461132226E+000                  1.2913991794772974E+001                  6.9999999999993079E-001                  2.8000000000006930E-001                  1.9999999999999907E-002 
                                     535                  6.9830243425054633E+001                  1.0134947284937750E+000                  6.7671753515067952E+000                 -2.1520386862938996E+000                  1.2927920316563311E+001                  6.9999999999992568E-001                  2.8000000000007441E-001                  1.9999999999999907E-002 
                                     536                  6.9795499301202611E+001                  1.0125750649354741E+000                  6.7711779914456498E+000                 -2.1392125901625696E+000                  1.2944463862083966E+001                  6.9999999999991924E-001                  2.8000000000008091E-001                  1.9999999999999796E-002 
                                     537                  6.9712198914309795E+001                  1.0104113989477355E+000                  6.7753126891380129E+000                 -2.1256961399152505E+000                  1.2961727820178767E+001                  6.9999999999991158E-001                  2.8000000000008840E-001                  2.0000000000000018E-002 
                                     538                  6.9669801511786972E+001                  1.0093318711585750E+000                  6.7776785007978084E+000                 -2.1180231106532692E+000                  1.2971566564323895E+001                  6.9999999999990725E-001                  2.8000000000009290E-001                  1.9999999999999796E-002 
                                     539                  6.9638983069957547E+001                  1.0085559530651520E+000                  6.7802659647035970E+000                 -2.1096952455923863E+000                  1.2982285486505345E+001                  6.9999999999990226E-001                  2.8000000000009800E-001                  1.9999999999999796E-002 
                                     540                  6.9588670745923210E+001                  1.0073045654803707E+000                  6.7840595496626896E+000                 -2.0974970983503778E+000                  1.2997993607606771E+001                  6.9999999999989415E-001                  2.8000000000010605E-001                  1.9999999999999796E-002 
                                     541                  6.9517729872706056E+001                  1.0055711936163345E+000                  6.7880430410784038E+000                 -2.0846136086235574E+000                  1.3014537280657054E+001                  6.9999999999988483E-001                  2.8000000000011543E-001                  1.9999999999999796E-002 
                                     542                  6.9458102114770085E+001                  1.0041412927115099E+000                  6.7914306599848988E+000                 -2.0736833477747036E+000                  1.3028589580951397E+001                  6.9999999999987650E-001                  2.8000000000012354E-001                  2.0000000000000018E-002 
                                     543                  6.9404255426029309E+001                  1.0028703151287983E+000                  6.7940024544048958E+000                 -2.0653697127389443E+000                  1.3039268182048501E+001                  6.9999999999986962E-001                  2.8000000000013042E-001                  2.0000000000000018E-002 
                                     544                  6.9370346408880593E+001                  1.0020795017701891E+000                  6.7970023361790339E+000                 -2.0557892502020483E+000                  1.3051647909894475E+001                  6.9999999999986140E-001                  2.8000000000013875E-001                  1.9999999999999796E-002 
                                     545                  6.9300489681097304E+001                  1.0004726292998607E+000                  6.8005745589401565E+000                 -2.0442788928773368E+000                  1.3066456623757134E+001                  6.9999999999985074E-001                  2.8000000000014941E-001                  1.9999999999999796E-002 
                                     546                  6.9244026768899943E+001                  9.9919515128574654E-001                  6.8041486268535447E+000                 -2.0328412282919581E+000                  1.3081221768007094E+001                  6.9999999999983931E-001                  2.8000000000016084E-001                  1.9999999999999796E-002 
                                     547                  6.9171598823622446E+001                  9.9758305048405138E-001                  6.8079158062438800E+000                 -2.0207491168714924E+000                  1.3096808889572012E+001                  6.9999999999982643E-001                  2.8000000000017372E-001                  1.9999999999999796E-002 
                                     548                  6.9105052318224708E+001                  9.9612718403897815E-001                  6.8116826037739706E+000                 -2.0087062421643846E+000                  1.3112363247159221E+001                  6.9999999999981233E-001                  2.8000000000018777E-001                  1.9999999999999907E-002 
                                     549                  6.9029632180820542E+001                  9.9450516062014060E-001                  6.8154517014863893E+000                 -1.9966395235097436E+000                  1.3127938217590753E+001                  6.9999999999979767E-001                  2.8000000000020259E-001                  1.9999999999999796E-002 
                                     550                  6.8959736685592731E+001                  9.9302740601356920E-001                  6.8190154362002584E+000                 -1.9852570840764756E+000                  1.3142647229421861E+001                  6.9999999999978202E-001                  2.8000000000021796E-001                  2.0000000000000018E-002 
                                     551                  6.8889306542998114E+001                  9.9156204725218544E-001                  6.8221680988341413E+000                 -1.9751740958368815E+000                  1.3155668655636413E+001                  6.9999999999976770E-001                  2.8000000000023256E-001                  1.9999999999999796E-002 
                                     552                  6.8833072114259394E+001                  9.9040850434090222E-001                  6.8249216865240570E+000                 -1.9663982594965370E+000                  1.3167021687692927E+001                  6.9999999999975415E-001                  2.8000000000024600E-001                  1.9999999999999796E-002 
                                     553                  6.8776837685520661E+001                  9.8926904864371012E-001                  6.8286676828889084E+000                 -1.9545571913508628E+000                  1.3182402403018891E+001                  6.9999999999973495E-001                  2.8000000000026520E-001                  1.9999999999999796E-002 
                                     554                  6.8677450009673308E+001                  9.8728813790796499E-001                  6.8327931052994479E+000                 -1.9413918245238133E+000                  1.3199423469553125E+001                  6.9999999999971196E-001                  2.8000000000028824E-001                  1.9999999999999796E-002 
                                     555                  6.8601048599300853E+001                  9.8579299080211524E-001                  6.8357341414911943E+000                 -1.9320171220762601E+000                  1.3211550859817711E+001                  6.9999999999969420E-001                  2.8000000000030595E-001                  1.9999999999999796E-002 
                                     556                  6.8549560225322054E+001                  9.8479838100084749E-001                  6.8386762941633652E+000                 -1.9227247151805864E+000                  1.3223626444079416E+001                  6.9999999999967588E-001                  2.8000000000032443E-001                  1.9999999999999685E-002 
                                     557                  6.8471203470007978E+001                  9.8330400460193346E-001                  6.8423864342534522E+000                 -1.9109893035159851E+000                  1.3238865747664230E+001                  6.9999999999965035E-001                  2.8000000000034964E-001                  2.0000000000000018E-002 
                                     558                  6.8382579027511966E+001                  9.8164083122262602E-001                  6.8458929343497195E+000                 -1.8998689894447438E+000                  1.3253287923307264E+001                  6.9999999999962503E-001                  2.8000000000037506E-001                  1.9999999999999907E-002 
                                     559                  6.8309963971908886E+001                  9.8029868702408007E-001                  6.8490067553678768E+000                 -1.8900308083046713E+000                  1.3266070886155266E+001                  6.9999999999960105E-001                  2.8000000000039904E-001                  1.9999999999999907E-002 
                                     560                  6.8236777082437072E+001                  9.7896398938397067E-001                  6.8521151300302403E+000                 -1.8802227934168623E+000                  1.3278823065602014E+001                  6.9999999999957552E-001                  2.8000000000042474E-001                  1.9999999999999796E-002 
                                     561                  6.8161845077543234E+001                  9.7761554318041388E-001                  6.8548294353773302E+000                 -1.8716434488720948E+000                  1.3289968407974385E+001                  6.9999999999955165E-001                  2.8000000000044839E-001                  2.0000000000000018E-002 
                                     562                  6.8105209795017331E+001                  9.7660812801427521E-001                  6.8575421023452234E+000                 -1.8631239147255148E+000                  1.3301071041501253E+001                  6.9999999999952711E-001                  2.8000000000047315E-001                  1.9999999999999796E-002 
                                     563                  6.8028512660963855E+001                  9.7525943070981791E-001                  6.8610222654436832E+000                 -1.8522061102204930E+000                  1.3315307021772602E+001                  6.9999999999949325E-001                  2.8000000000050707E-001                  1.9999999999999685E-002 
                                     564                  6.7931161963373270E+001                  9.7357245339642340E-001                  6.8648813107836153E+000                 -1.8400853975313844E+000                  1.3331102447843840E+001                  6.9999999999945306E-001                  2.8000000000054714E-001                  1.9999999999999796E-002 
                                     565                  6.7831403502230657E+001                  9.7187154474171711E-001                  6.8691222365442508E+000                 -1.8268184911876881E+000                  1.3348425919634821E+001                  6.9999999999940521E-001                  2.8000000000059466E-001                  2.0000000000000129E-002 
                                     566                  6.7709745809793830E+001                  9.6983351159834641E-001                  6.8729436164996125E+000                 -1.8147885691094974E+000                  1.3364085679836306E+001                  6.9999999999935869E-001                  2.8000000000064146E-001                  1.9999999999999796E-002 
                                     567                  6.7627007068169178E+001                  9.6846938121503856E-001                  6.8763955379190662E+000                 -1.8040210622993718E+000                  1.3378165829656085E+001                  6.9999999999931384E-001                  2.8000000000068637E-001                  1.9999999999999796E-002 
                                     568                  6.7521712225053207E+001                  9.6675779326443545E-001                  6.8800142823877239E+000                 -1.7927027025559992E+000                  1.3392946713878867E+001                  6.9999999999926343E-001                  2.8000000000073660E-001                  2.0000000000000018E-002 
                                     569                  6.7425824016597744E+001                  9.6522207902996671E-001                  6.8830578587119753E+000                 -1.7831842251202337E+000                  1.3405377776793454E+001                  6.9999999999921803E-001                  2.8000000000078201E-001                  2.0000000000000018E-002 
                                     570                  6.7349337571451699E+001                  9.6401223240199030E-001                  6.8855337064108291E+000                 -1.7754577257168607E+000                  1.3415479184751351E+001                  6.9999999999917950E-001                  2.8000000000082059E-001                  1.9999999999999907E-002 
                                     571                  6.7283505371689614E+001                  9.6298132612260823E-001                  6.8885799748070715E+000                 -1.7660229305182342E+000                  1.3427860366232339E+001                  6.9999999999912932E-001                  2.8000000000087077E-001                  1.9999999999999907E-002 
                                     572                  6.7171841279608856E+001                  9.6125391633115864E-001                  6.8923595006334901E+000                 -1.7542696081949454E+000                  1.3443253328087064E+001                  6.9999999999906315E-001                  2.8000000000093694E-001                  1.9999999999999907E-002 
                                     573                  6.7058881348098765E+001                  9.5953273813241657E-001                  6.8969009560838330E+000                 -1.7402432508686234E+000                  1.3461685657445141E+001                  6.9999999999897700E-001                  2.8000000000102310E-001                  1.9999999999999907E-002 
                                     574                  6.6896111943034171E+001                  9.5709671690732645E-001                  6.9025617533151804E+000                 -1.7227443138801486E+000                  1.3484671423201236E+001                  6.9999999999885909E-001                  2.8000000000114100E-001                  1.9999999999999907E-002 
                                     575                  6.6705372560674689E+001                  9.5430488088466414E-001                  6.9070443896087008E+000                 -1.7087353556622447E+000                  1.3502974190551205E+001                  6.9999999999875595E-001                  2.8000000000124409E-001                  2.0000000000000018E-002 
                                     576                  6.6607604891763117E+001                  9.5289903607577542E-001                  6.9096648576962192E+000                 -1.7006176664304984E+000                  1.3513626158331858E+001                  6.9999999999869156E-001                  2.8000000000130854E-001                  1.9999999999999907E-002 
