                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      800                  7.1998856394826063E+001                  2.0000000000000000E-002                  3.9742739509495323E+003                  1.5401766373694214E+001                  2.6700289701225935E+004                  8.7617228795090073E+005                  4.3743745912226046E+001                 -8.2849798238141013E+000                  6.9999999403020552E-001                  2.9795303888680348E-005                  2.7997020431052727E-001                  3.4468452235679650E-003                  1.0103872401242158E-003                  9.3805276385557669E-003                  2.0850244238750262E-003                  7.1998856394826063E+001                  0.0000000000000000E+000                  5.0399199460360308E+001                  2.1453918586171058E-003                  2.0157534400003794E+001                  2.4817157185265623E-001                  7.2743624883366539E-002                  6.7538726281864070E-001                  1.5011937407428350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1998855755154835E+001                  4.3117837466092404E+001                  7.1998849495840076E+001                  4.1982525051557353E+001                  3.4124650543843774E+005                  3.1851260321265272E+003                  8.2174313642365229E+005                  1.0345556255077167E+001                  1.0345556255077170E+001                  2.1917014769282093E-044                  5.6645825263136584E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2541854763448495E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     416                  7.1673849847606135E+001                  1.3623671940351414E+000                  6.2542480115619581E+000                 -3.8883798281765678E+000                  1.0758134073775665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  7.1668687851697115E+001                  1.3616989852559302E+000                  6.2577183973949566E+000                 -3.8787970272451697E+000                  1.0771567335753430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  7.1658173603875866E+001                  1.3603583766926259E+000                  6.2611369209722465E+000                 -3.8691463341919392E+000                  1.0784914522137932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  7.1652819144932067E+001                  1.3596860051695581E+000                  6.2639830077336658E+000                 -3.8612166917358595E+000                  1.0795970046765770E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  7.1644737599919154E+001                  1.3586837693819642E+000                  6.2673545508401949E+000                 -3.8517562356123429E+000                  1.0809103093535102E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  7.1636556341711824E+001                  1.3576841424412263E+000                  6.2718356019852690E+000                 -3.8392722484283142E+000                  1.0826509894640076E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  7.1622612643847447E+001                  1.3560133755035990E+000                  6.2762278054683218E+000                 -3.8267408507397245E+000                  1.0843731244544282E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  7.1614120334336803E+001                  1.3550155911192636E+000                  6.2789581561096020E+000                 -3.8189651625487722E+000                  1.0854429066713619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  7.1608350781843782E+001                  1.3543458930828147E+000                  6.2822386454105628E+000                 -3.8097306295054207E+000                  1.0867224351196638E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     425                  7.1596700730229941E+001                  1.3530128839445672E+000                  6.2865477218927657E+000                 -3.7974254861916856E+000                  1.0884126229689965E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  7.1584826183532087E+001                  1.3516799269961066E+000                  6.2902738312325557E+000                 -3.7866779690664552E+000                  1.0898799332142943E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  7.1575777432380065E+001                  1.3506809885535127E+000                  6.2945251319462132E+000                 -3.7745278524197814E+000                  1.0915480280823795E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  7.1560387874847265E+001                  1.3490136492938882E+000                  6.2992252096655692E+000                 -3.7607979387511903E+000                  1.0934082190378746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  7.1547821119596478E+001                  1.3476807655017329E+000                  6.3023163368382038E+000                 -3.7516640391421348E+000                  1.0946372213402881E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     430                  7.1541479811153550E+001                  1.3470176192675527E+000                  6.3043765779127954E+000                 -3.7456080949718831E+000                  1.0954546416389590E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  7.1535022895247053E+001                  1.3463486629444945E+000                  6.3072089559020714E+000                 -3.7373035524251499E+000                  1.0965772828708792E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     432                  7.1523614332693285E+001                  1.3451817133762300E+000                  6.3123085173907976E+000                 -3.7223393302822987E+000                  1.0985992071119361E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     433                  7.1502009516915038E+001                  1.3430220073668004E+000                  6.3175214117090386E+000                 -3.7064602533845785E+000                  1.1006973689247303E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  7.1488388611518630E+001                  1.3416933714605939E+000                  6.3212242033975388E+000                 -3.6951818817884630E+000                  1.1021876811798151E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  7.1476247027449546E+001                  1.3405294163564985E+000                  6.3251413490354773E+000                 -3.6832340894041549E+000                  1.1037651554077756E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     436                  7.1460435363922244E+001                  1.3390411927991204E+000                  6.3282812402735376E+000                 -3.6734262579356933E+000                  1.1050420382489785E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     437                  7.1453178079321589E+001                  1.3383683710471974E+000                  6.3316802547429614E+000                 -3.6629990759537061E+000                  1.1064140746147183E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  7.1435034867819937E+001                  1.3367129700633877E+000                  6.3349896817523508E+000                 -3.6524870629888948E+000                  1.1077693177401919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  7.1427673484260112E+001                  1.3360521048867249E+000                  6.3373605175831740E+000                 -3.6450475106878502E+000                  1.1087352992511377E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  7.1416475260481604E+001                  1.3350582003123763E+000                  6.3416355897918262E+000                 -3.6316605548548586E+000                  1.1104756546877098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  7.1393484815597418E+001                  1.3330590615776914E+000                  6.3458251257865639E+000                 -3.6180646043650788E+000                  1.1122069337157026E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     442                  7.1381712644627925E+001                  1.3320566152486224E+000                  6.3486315413916454E+000                 -3.6090158135009696E+000                  1.1133635198328930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  7.1369694040502438E+001                  1.3310472985904442E+000                  6.3514114219294662E+000                 -3.6000021236665374E+000                  1.1145119188261784E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  7.1357675436376951E+001                  1.3300518451995127E+000                  6.3551022887400244E+000                 -3.5880705317500454E+000                  1.1160347508175786E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     445                  7.1337117850226591E+001                  1.3283799583594160E+000                  6.3599340664139170E+000                 -3.5722324890601542E+000                  1.1180401969556055E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     446                  7.1313665107093158E+001                  1.3265183426305682E+000                  6.3638096588519950E+000                 -3.5592692233320453E+000                  1.1196629234138006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  7.1300607767822015E+001                  1.3255023129737411E+000                  6.3665495169985782E+000                 -3.5501546077338038E+000                  1.1208074705312905E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     448                  7.1287323622296597E+001                  1.3244829619338532E+000                  6.3692841543180769E+000                 -3.5410196861026333E+000                  1.1219519294744680E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     449                  7.1273812670516890E+001                  1.3234606022172373E+000                  6.3738761788547613E+000                 -3.5258565165880178E+000                  1.1238642291611121E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     450                  7.1241371003536798E+001                  1.3210618500550388E+000                  6.3783661235609630E+000                 -3.5104340648461450E+000                  1.1257666405725168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  7.1227067724544483E+001                  1.3200289772087510E+000                  6.3813179955091899E+000                 -3.5004330497786147E+000                  1.1270099264747182E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     452                  7.1209990093412102E+001                  1.3188144461722471E+000                  6.3847171712375097E+000                 -3.4888703190197980E+000                  1.1284442310103227E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  7.1190138110139642E+001                  1.3174272933930338E+000                  6.3884360098243960E+000                 -3.4761551956124621E+000                  1.1300171017573073E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  7.1168586428083273E+001                  1.3159502867086388E+000                  6.3929457128166280E+000                 -3.4607449177664269E+000                  1.1319241625825304E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  7.1138574349565104E+001                  1.3139411257288145E+000                  6.3970802305520387E+000                 -3.4463396218735798E+000                  1.1336879778087436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  7.1119729180218727E+001                  1.3127069397722526E+000                  6.3999992909635477E+000                 -3.4362039052831812E+000                  1.1349314939171272E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     457                  7.1103310697161845E+001                  1.3116481305668455E+000                  6.4026910877359491E+000                 -3.4268518705669262E+000                  1.1360785913528533E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  7.1086609046890473E+001                  1.3105862564146937E+000                  6.4057177362682429E+000                 -3.4163406257733100E+000                  1.1373682653729521E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  7.1065378025033127E+001                  1.3092577663442346E+000                  6.4090833733206329E+000                 -3.4045875340682707E+000                  1.1388060934233007E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  7.1043487176256576E+001                  1.3079121911170459E+000                  6.4133424587943839E+000                 -3.3897793222176444E+000                  1.1406222363141143E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  7.1009508649207746E+001                  1.3058698818532550E+000                  6.4172030248294707E+000                 -3.3760690088378773E+000                  1.1422846282778119E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  7.0991225503713039E+001                  1.3047935700732556E+000                  6.4195228549606185E+000                 -3.3678733063743551E+000                  1.1432813046088731E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  7.0977513144592010E+001                  1.3039962834023813E+000                  6.4227378685890075E+000                 -3.3566475461034440E+000                  1.1446553400483152E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  7.0946217511147424E+001                  1.3022071707171110E+000                  6.4269100538104631E+000                 -3.3418580520377672E+000                  1.1464510388132126E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  7.0917475759480851E+001                  1.3006003325163995E+000                  6.4312738737833799E+000                 -3.3264337871309304E+000                  1.1483270369674219E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     466                  7.0881721830719115E+001                  1.2986473557378162E+000                  6.4366625961344148E+000                 -3.3073635081374917E+000                  1.1506453788398673E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     467                  7.0835275667360918E+001                  1.2961820067286667E+000                  6.4408826856709656E+000                 -3.2920885685733445E+000                  1.1524804409373333E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     468                  7.0814961784727686E+001                  1.2951282764208591E+000                  6.4440515169003607E+000                 -3.2808219591251544E+000                  1.1538471670426448E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  7.0784172061052459E+001                  1.2935578747749945E+000                  6.4480217596059806E+000                 -3.2666292134740904E+000                  1.1555641300751262E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     470                  7.0749367338075345E+001                  1.2918200247866212E+000                  6.4515398622074427E+000                 -3.2539421062144651E+000                  1.1570920755094930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  7.0724510470497009E+001                  1.2906022466722218E+000                  6.4542099832931079E+000                 -3.2443316229460741E+000                  1.1582508505816767E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     472                  7.0703204584001284E+001                  1.2895733273941872E+000                  6.4574757654363282E+000                 -3.2326644794869042E+000                  1.1596633647852398E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     473                  7.0667077236580070E+001                  1.2878587215857333E+000                  6.4619389721774843E+000                 -3.2166384248003292E+000                  1.1615987267516518E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     474                  7.0622657027632485E+001                  1.2858002672961495E+000                  6.4671848495370430E+000                 -3.1977666398487909E+000                  1.1638759989818366E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  7.0569393701898633E+001                  1.2834003104791001E+000                  6.4723596695589709E+000                 -3.1789914327991733E+000                  1.1661320871248508E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     476                  7.0522851131363211E+001                  1.2813608711879034E+000                  6.4765032657103516E+000                 -3.1639196106557517E+000                  1.1679412066685943E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     477                  7.0487035894709848E+001                  1.2798261864888911E+000                  6.4796606550038431E+000                 -3.1524453209776744E+000                  1.1693194105269088E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  7.0458647988811990E+001                  1.2786302527125448E+000                  6.4826349718847043E+000                 -3.1416846959134048E+000                  1.1706151179255572E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  7.0425446149020672E+001                  1.2772535701156613E+000                  6.4861838658945095E+000                 -3.1288584030699274E+000                  1.1721606218217195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  7.0383661605074366E+001                  1.2755534665966479E+000                  6.4893204354042444E+000                 -3.1174167196856666E+000                  1.1735329039173154E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     481                  7.0357620006200392E+001                  1.2745116287448424E+000                  6.4926835589811382E+000                 -3.1053187393988022E+000                  1.1749946836200703E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     482                  7.0309700778220815E+001                  1.2726282833752092E+000                  6.4960125139051428E+000                 -3.0931611439168232E+000                  1.1764524536602286E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     483                  7.0282601399083248E+001                  1.2715820746192168E+000                  6.4993751084324227E+000                 -3.0810740001974795E+000                  1.1779139523410413E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     484                  7.0232635732860231E+001                  1.2696868813955799E+000                  6.5026940458848932E+000                 -3.0689682597296173E+000                  1.1793669479440938E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     485                  7.0204685940310256E+001                  1.2686453751595734E+000                  6.5054617370330492E+000                 -3.0589907851472318E+000                  1.1805719293659882E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     486                  7.0166622639341043E+001                  1.2672474929032642E+000                  6.5086462272141326E+000                 -3.0474885802748615E+000                  1.1819598679494371E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     487                  7.0127305154933637E+001                  1.2658275386177049E+000                  6.5126374662064519E+000                 -3.0331778021102931E+000                  1.1836935315548120E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     488                  7.0067674031796145E+001                  1.2637182176843691E+000                  6.5169998827937530E+000                 -3.0174268641923105E+000                  1.1855952068804738E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     489                  7.0016209788369679E+001                  1.2619388798048028E+000                  6.5206072292819881E+000                 -3.0044291135771539E+000                  1.1871664390135676E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     490                  6.9973624809970218E+001                  1.2604939429930788E+000                  6.5238246099565620E+000                 -2.9928908393537217E+000                  1.1885648228807719E+001                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002 
                                     491                  6.9930689551969309E+001                  1.2590611453490259E+000                  6.5268310337148163E+000                 -2.9821146582682849E+000                  1.1898713674501337E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     492                  6.9892224820899315E+001                  1.2577972744996431E+000                  6.5304764678895291E+000                 -2.9691744884503350E+000                  1.1914483414820355E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     493                  6.9830243425054618E+001                  1.2557980862232008E+000                  6.5339050777355761E+000                 -2.9568628113391546E+000                  1.1929401141200241E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     494                  6.9795499301202597E+001                  1.2546970164955835E+000                  6.5380183721020879E+000                 -2.9424208363742346E+000                  1.1947105321708706E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     495                  6.9712198914309795E+001                  1.2521108010516702E+000                  6.5422721474740326E+000                 -2.9271761436461050E+000                  1.1965601456824453E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     496                  6.9669801511786972E+001                  1.2508227651757062E+000                  6.5447072478347748E+000                 -2.9185360909794560E+000                  1.1976139295371880E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     497                  6.9638983069957533E+001                  1.2498978979656397E+000                  6.5473713133357201E+000                 -2.9091718026072853E+000                  1.1987616336383219E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     498                  6.9588670745923196E+001                  1.2484078508930958E+000                  6.5512792300834954E+000                 -2.8954649249849957E+000                  1.2004436140683762E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     499                  6.9517729872706056E+001                  1.2463470320773518E+000                  6.5553856956444374E+000                 -2.8809875578916353E+000                  1.2022157352290481E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     500                  6.9458102114770085E+001                  1.2446497551129481E+000                  6.5588796757689805E+000                 -2.8687163764573129E+000                  1.2037209238168559E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     501                  6.9404255426029295E+001                  1.2431431535872632E+000                  6.5615333808880028E+000                 -2.8593852527289876E+000                  1.2048649108516312E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     502                  6.9370346408880579E+001                  1.2422066934950364E+000                  6.5646293638232116E+000                 -2.8486526648652064E+000                  1.2061904165124275E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     503                  6.9300489681097275E+001                  1.2403060396344718E+000                  6.5683178607503843E+000                 -2.8357500591249925E+000                  1.2077767591064916E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     504                  6.9244026768899928E+001                  1.2387971030063838E+000                  6.5720093457722406E+000                 -2.8229459254496159E+000                  1.2093579791840293E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     505                  6.9171598823622432E+001                  1.2368954799212049E+000                  6.5759017877143027E+000                 -2.8094104893733092E+000                  1.2110275334417418E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     506                  6.9105052318224679E+001                  1.2351806011266748E+000                  6.5797949015320158E+000                 -2.7959427795584260E+000                  1.2126933103975189E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     507                  6.9029632180820514E+001                  1.2332726757346535E+000                  6.5836915330306489E+000                 -2.7824517952821508E+000                  1.2143614435335099E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     508                  6.8959736685592716E+001                  1.2315368808962439E+000                  6.5873766284971289E+000                 -2.7697343350603383E+000                  1.2159366760722813E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002 
                                     509                  6.8889306542998114E+001                  1.2298178941179037E+000                  6.5906372921683412E+000                 -2.7584705735172683E+000                  1.2173312801670775E+001                  6.9999999999999962E-001                  2.8000000000000069E-001                  1.9999999999999685E-002 
                                     510                  6.8833072114259380E+001                  1.2284662592044604E+000                  6.5934855095692004E+000                 -2.7486738101725581E+000                  1.2185469980674958E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     511                  6.8776837685520647E+001                  1.2271324588385275E+000                  6.5973604241646662E+000                 -2.7354716177212506E+000                  1.2201933768299829E+001                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     512                  6.8677450009673308E+001                  1.2248167171946263E+000                  6.6016285943328183E+000                 -2.7207801131482934E+000                  1.2220161543005457E+001                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002 
                                     513                  6.8601048599300825E+001                  1.2230714539210810E+000                  6.6046716120974791E+000                 -2.7103228904821028E+000                  1.2233147797989105E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     514                  6.8549560225322040E+001                  1.2219116874705607E+000                  6.6077157196746938E+000                 -2.6999707949564180E+000                  1.2246072818270388E+001                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002 
                                     515                  6.8471203470007964E+001                  1.2201709430001875E+000                  6.6115545521014143E+000                 -2.6868971373945776E+000                  1.2262384972542840E+001                  6.9999999999999885E-001                  2.8000000000000114E-001                  2.0000000000000018E-002 
                                     516                  6.8382579027511952E+001                  1.2182360754507611E+000                  6.6151828093542768E+000                 -2.6745074484167004E+000                  1.2277823975551883E+001                  6.9999999999999873E-001                  2.8000000000000130E-001                  2.0000000000000018E-002 
                                     517                  6.8309963971908886E+001                  1.2166766042794264E+000                  6.6184047197265725E+000                 -2.6635531867187017E+000                  1.2291505430296528E+001                  6.9999999999999873E-001                  2.8000000000000136E-001                  1.9999999999999907E-002 
                                     518                  6.8236777082437058E+001                  1.2151274571755977E+000                  6.6216209912092099E+000                 -2.6526361296700207E+000                  1.2305152712794484E+001                  6.9999999999999851E-001                  2.8000000000000158E-001                  1.9999999999999907E-002 
                                     519                  6.8161845077543205E+001                  1.2135640269883294E+000                  6.6244295715546340E+000                 -2.6430864476219593E+000                  1.2317080960409006E+001                  6.9999999999999840E-001                  2.8000000000000164E-001                  2.0000000000000018E-002 
                                     520                  6.8105209795017316E+001                  1.2123970964495416E+000                  6.6272363817139732E+000                 -2.6336119224768257E+000                  1.2328959631275387E+001                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002 
                                     521                  6.8028512660963841E+001                  1.2108362749257249E+000                  6.6308373603384805E+000                 -2.6214741420668282E+000                  1.2344189344827692E+001                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002 
                                     522                  6.7931161963373270E+001                  1.2088862485350389E+000                  6.6348305608613956E+000                 -2.6080006394630662E+000                  1.2361087489483090E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002 
                                     523                  6.7831403502230643E+001                  1.2069226711597367E+000                  6.6392191021595499E+000                 -2.5932642343440739E+000                  1.2379615925379095E+001                  6.9999999999999785E-001                  2.8000000000000247E-001                  1.9999999999999685E-002 
                                     524                  6.7709745809793816E+001                  1.2045732029171581E+000                  6.6431741180601298E+000                 -2.5798974316034102E+000                  1.2396368688059535E+001                  6.9999999999999751E-001                  2.8000000000000264E-001                  1.9999999999999796E-002 
                                     525                  6.7627007068169164E+001                  1.2030026419733280E+000                  6.6467469572828568E+000                 -2.5679497177563122E+000                  1.2411424380231306E+001                  6.9999999999999729E-001                  2.8000000000000286E-001                  1.9999999999999796E-002 
                                     526                  6.7521712225053193E+001                  1.2010342459010230E+000                  6.6504931594504129E+000                 -2.5553920211709933E+000                  1.2427230326993646E+001                  6.9999999999999696E-001                  2.8000000000000314E-001                  1.9999999999999907E-002 
                                     527                  6.7425824016597716E+001                  1.1992701904535752E+000                  6.6536445369596278E+000                 -2.5448358073778925E+000                  1.2440522606712237E+001                  6.9999999999999674E-001                  2.8000000000000352E-001                  1.9999999999999796E-002 
                                     528                  6.7349337571451684E+001                  1.1978818213206295E+000                  6.6562084888500328E+000                 -2.5362720357493216E+000                  1.2451322220444300E+001                  6.9999999999999651E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     529                  6.7283505371689586E+001                  1.1966997294852810E+000                  6.6593635125863333E+000                 -2.5258270186062490E+000                  1.2464553993826355E+001                  6.9999999999999618E-001                  2.8000000000000386E-001                  2.0000000000000018E-002 
