                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826392608580795E+011                  7.9086553640185340E+000                  2.1660496209748877E+002                  1.2418987501784986E-008                  7.9133332073718907E-002                  2.5410985807224645E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957015E-007                  8.3991060709424619E-003                  1.0340650082358232E-004                  3.0310282228008202E-005                  2.8141582935448621E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362810789737E-002                  2.9999998508096325E-002                  7.9125401922962760E-002                  1.2862802711049080E+003                  2.1566405893941449E+013                  2.4156558653181740E+016                  7.4620539929036863E-016                  7.4620539929036863E-016                  0.0000000000000000E+000                  3.7923221595500179E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411576738454927E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     333                  2.9985459596321956E-002                 -1.1068212471846102E+000                  3.7838435282392311E+000                  3.4503655287741031E-001                  1.3019786227444873E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     334                  2.9984941628193450E-002                 -1.1069211768561193E+000                  3.7889299600750048E+000                  3.5284598950453566E-001                  1.3035242751205070E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     335                  2.9984405725603503E-002                 -1.1070227947436699E+000                  3.7940408578939717E+000                  3.6066078723280010E-001                  1.3050689496524557E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     336                  2.9983851279533569E-002                 -1.1071261270786741E+000                  3.7991738431139956E+000                  3.6847710595544558E-001                  1.3066126713529517E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     337                  2.9983277660741894E-002                 -1.1072312014003722E+000                  3.8043268734728750E+000                  3.7629100070663590E-001                  1.3081554645642768E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     338                  2.9982684219115534E-002                 -1.1073380466493135E+000                  3.8094978529115275E+000                  3.8409936205882522E-001                  1.3096973529783561E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     339                  2.9982070283009570E-002                 -1.1074466930291875E+000                  3.8146840851643335E+000                  3.9189938643285976E-001                  1.3112383596427177E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     340                  2.9981435158570106E-002                 -1.1075571719880197E+000                  3.8198822056905888E+000                  3.9968825940282326E-001                  1.3127785069670143E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     341                  2.9980778129034963E-002                 -1.1076695162776051E+000                  3.8250883440177788E+000                  4.0746364477161140E-001                  1.3143178167413065E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     342                  2.9980098454008165E-002                 -1.1077837598878111E+000                  3.8302982412265920E+000                  4.1522477337654190E-001                  1.3158563101670280E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     343                  2.9979395368706467E-002                 -1.1078999376823546E+000                  3.8355071825723277E+000                  4.2297097188317617E-001                  1.3173940078950414E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     344                  2.9978668083176938E-002                 -1.1080180854023174E+000                  3.8407098133255597E+000                  4.3070111906954250E-001                  1.3189309300765897E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     345                  2.9977915781481797E-002                 -1.1081382398203492E+000                  3.8459003656262456E+000                  4.3841416006900813E-001                  1.3204670964237879E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     346                  2.9977137620855059E-002                 -1.1082604387621613E+000                  3.8510739151584703E+000                  4.4611026156825956E-001                  1.3220025262711765E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     347                  2.9976332730829301E-002                 -1.1083847207976827E+000                  3.8562273358298933E+000                  4.5378992697952797E-001                  1.3235372386193180E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     348                  2.9975500212347309E-002                 -1.1085111251592237E+000                  3.8613591073233411E+000                  4.6145375323215426E-001                  1.3250712521406935E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     349                  2.9974639136870734E-002                 -1.1086396917198920E+000                  3.8664689676857380E+000                  4.6910265023025310E-001                  1.3266045851524742E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     350                  2.9973748545477064E-002                 -1.1087704609013969E+000                  3.8715577932244618E+000                  4.7673799083635310E-001                  1.3281372555832279E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     351                  2.9972827447927800E-002                 -1.1089034735280978E+000                  3.8766277739381665E+000                  4.8436105907444060E-001                  1.3296692809565650E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     352                  2.9971874821696300E-002                 -1.1090387708422484E+000                  3.8816826365402215E+000                  4.9197305265904145E-001                  1.3312006784024714E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     353                  2.9970889610949979E-002                 -1.1091763945223765E+000                  3.8867272489694229E+000                  4.9957496525311490E-001                  1.3327314646906014E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     354                  2.9969870725490389E-002                 -1.1093163867427493E+000                  3.8917663654717320E+000                  5.0716751758130785E-001                  1.3342616562738309E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     355                  2.9968817039655947E-002                 -1.1094587902610968E+000                  3.8968038675228316E+000                  5.1475147475624206E-001                  1.3357912693352016E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     356                  2.9967727391187235E-002                 -1.1096036484081258E+000                  3.9018429106835715E+000                  5.2232760389072130E-001                  1.3373203198316491E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     357                  2.9966600580059066E-002                 -1.1097510050896078E+000                  3.9068860939213956E+000                  5.2989624856240869E-001                  1.3388488235290307E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     358                  2.9965435367281804E-002                 -1.1099009049343123E+000                  3.9119354319197321E+000                  5.3745725393340738E-001                  1.3403767960201940E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     359                  2.9964230473685724E-002                 -1.1100533934781818E+000                  3.9169922723838306E+000                  5.4501061337921908E-001                  1.3419042527134556E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     360                  2.9962984578700277E-002                 -1.1102085171289695E+000                  3.9220572962351294E+000                  5.5255656716419610E-001                  1.3434312087898823E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     361                  2.9961696319124154E-002                 -1.1103663230879053E+000                  3.9271305389293834E+000                  5.6009557788856457E-001                  1.3449576791514225E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     362                  2.9960364287862036E-002                 -1.1105268592730750E+000                  3.9322113324237096E+000                  5.6762792215349356E-001                  1.3464836783956054E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     363                  2.9958987032591169E-002                 -1.1106901743937021E+000                  3.9372980980728909E+000                  5.7515350687351519E-001                  1.3480092208412033E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     364                  2.9957563054341475E-002                 -1.1108563181065103E+000                  3.9423881141309649E+000                  5.8267208263534875E-001                  1.3495343205940353E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     365                  2.9956090806005649E-002                 -1.1110253411047224E+000                  3.9474778310760312E+000                  5.9018435372091527E-001                  1.3510589916273993E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     366                  2.9954568690791335E-002                 -1.1111972947746120E+000                  3.9525638062805437E+000                  5.9769191401622801E-001                  1.3525832478533102E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     367                  2.9952995060629126E-002                 -1.1113722308450404E+000                  3.9576432186548010E+000                  6.0519595494610956E-001                  1.3541071031515768E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     368                  2.9951368214589928E-002                 -1.1115502015284446E+000                  3.9627137769920249E+000                  6.1269700626965973E-001                  1.3556305713460748E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     369                  2.9949686397310580E-002                 -1.1117312597770794E+000                  3.9677735543970702E+000                  6.2019493223084854E-001                  1.3571536661523808E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     370                  2.9947947797402251E-002                 -1.1119154595614369E+000                  3.9728209038313707E+000                  6.2768959587283280E-001                  1.3586764011257904E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     371                  2.9946150545815273E-002                 -1.1121028558866772E+000                  3.9778545031860770E+000                  6.3518121944510408E-001                  1.3601987896245394E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     372                  2.9944292714143863E-002                 -1.1122935046532063E+000                  3.9828734741943119E+000                  6.4267033781235539E-001                  1.3617208447949219E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     373                  2.9942372312857051E-002                 -1.1124874625277623E+000                  3.9878775993529860E+000                  6.5015747272400148E-001                  1.3632425795815053E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     374                  2.9940387289447545E-002                 -1.1126847869537999E+000                  3.9928675618575449E+000                  6.5764286166808150E-001                  1.3647640067662902E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     375                  2.9938335526483902E-002                 -1.1128855362919228E+000                  3.9978450284148459E+000                  6.6512652341151324E-001                  1.3662851390375689E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562460E-002                 -1.1130897699449998E+000                  4.0028125562855879E+000                  6.7260832355148392E-001                  1.3678059890720993E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975186030E-002                 -1.1132975484622012E+000                  4.0077731134373442E+000                  6.8008811963915150E-001                  1.3693265695993810E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619828E-002                 -1.1135089335754789E+000                  4.0127294324961893E+000                  6.8756574067495435E-001                  1.3708468934185227E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341767993E-002                 -1.1137239882396057E+000                  4.0176838695936512E+000                  6.9504095136867305E-001                  1.3723669733595569E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081496E-002                 -1.1139427766842180E+000                  4.0226386405616408E+000                  7.0251351568836995E-001                  1.3738868222046040E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474848E-002                 -1.1141653644315432E+000                  4.0275959235622656E+000                  7.0998380616664802E-001                  1.3754064526093627E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166666E-002                 -1.1143918179996160E+000                  4.0325576837174513E+000                  7.1745258434117398E-001                  1.3769258770696545E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359754E-002                 -1.1146222047043779E+000                  4.0375254659207087E+000                  7.2492031546278468E-001                  1.3784451079468212E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763223E-002                 -1.1148565928218905E+000                  4.0425002939709902E+000                  7.3238716163450046E-001                  1.3799641575320416E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995688E-002                 -1.1150950517719642E+000                  4.0474827466871979E+000                  7.3985394924964132E-001                  1.3814830381253065E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888381E-002                 -1.1153376517775202E+000                  4.0524732364479608E+000                  7.4732235533659974E-001                  1.3830017621034399E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723963E-002                 -1.1155844633842815E+000                  4.0574722108005679E+000                  7.5479403527510580E-001                  1.3845203419519709E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468807E-002                 -1.1158355574356538E+000                  4.0624801981396503E+000                  7.6227053607137418E-001                  1.3860387902558564E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009527E-002                 -1.1160910050910746E+000                  4.0674977075283145E+000                  7.6975336437569142E-001                  1.3875571196564929E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386980E-002                 -1.1163508778014746E+000                  4.0725250055351641E+000                  7.7724416643239547E-001                  1.3890753427847637E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019072E-002                 -1.1166152471706043E+000                  4.0775619909083733E+000                  7.8474471456686479E-001                  1.3905934721828185E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879106E-002                 -1.1168841848134112E+000                  4.0826081997848576E+000                  7.9225687178388793E-001                  1.3921115202291501E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605189E-002                 -1.1171577622275857E+000                  4.0876629613814126E+000                  7.9978233214047689E-001                  1.3936294990910126E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443387E-002                 -1.1174360508310144E+000                  4.0927256411214152E+000                  8.0732280183150085E-001                  1.3951474207278910E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980691E-002                 -1.1177191218972409E+000                  4.0977956967426961E+000                  8.1488033165573692E-001                  1.3966652969391259E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681385E-002                 -1.1180070462745508E+000                  4.1028725770874903E+000                  8.2245720443221537E-001                  1.3981831394313351E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271910E-002                 -1.1182998941619213E+000                  4.1079556660193921E+000                  8.3005442808851060E-001                  1.3997009598771482E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057901E-002                 -1.1185977358998032E+000                  4.1130443262046450E+000                  8.3767207461368232E-001                  1.4012187699404928E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314586E-002                 -1.1189006425846042E+000                  4.1181379673196350E+000                  8.4531064881916285E-001                  1.4027365812422694E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801162E-002                 -1.1192086857520738E+000                  4.1232360918811501E+000                  8.5297109972925278E-001                  1.4042544052666315E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718353028E-002                 -1.1195219370155598E+000                  4.1283382844336236E+000                  8.6065361941532592E-001                  1.4057722532475593E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416922E-002                 -1.1198404685570036E+000                  4.1334441511277484E+000                  8.6835780772427684E-001                  1.4072901360893656E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413300E-002                 -1.1201643535479300E+000                  4.1385533029503776E+000                  8.7608344473949062E-001                  1.4088080643388485E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879338E-002                 -1.1204936660308105E+000                  4.1436653721704930E+000                  8.8383039088676008E-001                  1.4103260481957228E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415754E-002                 -1.1208284808733651E+000                  4.1487799555072886E+000                  8.9159784049903890E-001                  1.4118440975521580E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426641E-002                 -1.1211688743104786E+000                  4.1538964993777334E+000                  8.9938453786193373E-001                  1.4133622220608565E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675266E-002                 -1.1215149243634777E+000                  4.1590142359713020E+000                  9.0718926829384405E-001                  1.4148804312145254E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707860E-002                 -1.1218667108946194E+000                  4.1641321927186130E+000                  9.1501106624967987E-001                  1.4163987344145573E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209639E-002                 -1.1222243154871159E+000                  4.1692494322473097E+000                  9.2284971290212392E-001                  1.4179171410072115E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398496E-002                 -1.1225878208847468E+000                  4.1743653445061577E+000                  9.3070504184087743E-001                  1.4194356602635176E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552472E-002                 -1.1229573109586766E+000                  4.1794796828059297E+000                  9.3857656393306954E-001                  1.4209543013077798E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765687034E-002                 -1.1233328709828279E+000                  4.1845925096168024E+000                  9.4646357986803542E-001                  1.4224730730228385E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249604E-002                 -1.1237145878296524E+000                  4.1897042153464277E+000                  9.5436579725339199E-001                  1.4239919839686195E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670540E-002                 -1.1241025496351196E+000                  4.1948155691573570E+000                  9.6228322293584190E-001                  1.4255110423359865E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699634032E-002                 -1.1244968455438129E+000                  4.1999277101986277E+000                  9.7021594542799938E-001                  1.4270302559549648E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949915E-002                 -1.1248975656493299E+000                  4.2050420414766778E+000                  9.7816390472498149E-001                  1.4285496323594797E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027127E-002                 -1.1253048011594438E+000                  4.2101599268025129E+000                  9.8612635894815392E-001                  1.4300691788883158E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063468E-002                 -1.1257186450896548E+000                  4.2152824909447446E+000                  9.9410240272296790E-001                  1.4315889027913753E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166260E-002                 -1.1261391925053461E+000                  4.2204107346074489E+000                  1.0020911916632433E+000                  1.4331088112974639E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607706E-002                 -1.1265665405447938E+000                  4.2255456312421060E+000                  1.0100920689113042E+000                  1.4346289116238180E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295467E-002                 -1.1270007882969824E+000                  4.2306879058619939E+000                  1.0181047115687927E+000                  1.4361492109290612E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473838E-002                 -1.1274420365018141E+000                  4.2358377371246947E+000                  1.0261288262706985E+000                  1.4376697162320491E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474130E-002                 -1.1278903875331998E+000                  4.2409946797778648E+000                  1.0341641084702295E+000                  1.4391904343382746E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298796E-002                 -1.1283459454283953E+000                  4.2461577300325217E+000                  1.0422104656300364E+000                  1.4407113718077634E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801406E-002                 -1.1288088156965206E+000                  4.2513255578040399E+000                  1.0502681911248533E+000                  1.4422325349640927E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557585E-002                 -1.1292791049304935E+000                  4.2564966975969689E+000                  1.0583374371333771E+000                  1.4437539299283085E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400909E-002                 -1.1297569209756806E+000                  4.2616695791297659E+000                  1.0664180895547493E+000                  1.4452755626817739E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561607020E-002                 -1.1302423732609725E+000                  4.2668426848191530E+000                  1.0745097489386288E+000                  1.4467974391451005E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874426E-002                 -1.1307355731790842E+000                  4.2720149181675913E+000                  1.0826120016658891E+000                  1.4483195652595699E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118183E-002                 -1.1312366341830848E+000                  4.2771857360887466E+000                  1.0907246659520895E+000                  1.4498419470545661E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081248090E-002                 -1.1317456715917587E+000                  4.2823549743315148E+000                  1.0988478049293400E+000                  1.4513645906825602E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031772E-002                 -1.1322628023495198E+000                  4.2875227454968421E+000                  1.1069815505592369E+000                  1.4528875024079715E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259939E-002                 -1.1327881449596640E+000                  4.2926895046404221E+000                  1.1151257756578725E+000                  1.4544106885450651E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279443E-002                 -1.1333218197967914E+000                  4.2978561532049353E+000                  1.1232800690286460E+000                  1.4559341553741062E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072587030E-002                 -1.1338639494724976E+000                  4.3030240569060823E+000                  1.1314438001612097E+000                  1.4574579090759180E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164977E-002                 -1.1344146591576263E+000                  4.3081947931280409E+000                  1.1396165783129122E+000                  1.4589819557052184E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436501E-002                 -1.1349740763495397E+000                  4.3133697615526989E+000                  1.1477983927614328E+000                  1.4605063011996148E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191746732E-002                 -1.1355423304476588E+000                  4.3185501089252085E+000                  1.1559893664637835E+000                  1.4620309514345081E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329037868E-002                 -1.1361195526437136E+000                  4.3237368510974807E+000                  1.1641897005420361E+000                  1.4635559123220565E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949516E-002                 -1.1367058758885671E+000                  4.3289306585862466E+000                  1.1723996798498906E+000                  1.4650811899186236E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     441                  2.9460737377689724E-002                 -1.1373014348449062E+000                  4.3341314071828778E+000                  1.1806195571952554E+000                  1.4666067905070799E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     442                  2.9443371379009754E-002                 -1.1379063659822262E+000                  4.3393379958675942E+000                  1.1888494986343729E+000                  1.4681327206318104E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     443                  2.9425470455592833E-002                 -1.1385208077332052E+000                  4.3445484477937804E+000                  1.1970896248640102E+000                  1.4696589870668184E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     444                  2.9407019186251913E-002                 -1.1391449005692091E+000                  4.3497605472627177E+000                  1.2053402031788278E+000                  1.4711855967205706E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     445                  2.9388001749767006E-002                 -1.1397787867777236E+000                  4.3549725067946143E+000                  1.2136016600497792E+000                  1.4727125565147734E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     446                  2.9368401917829270E-002                 -1.1404226102003685E+000                  4.3601829968960448E+000                  1.2218745317105717E+000                  1.4742398732760236E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
