                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393977452209E+011                  7.7361882582934358E+000                  2.1660496231290463E+002                  1.2418987536639103E-008                  7.9133332027365708E-002                  2.5410963975423226E+002                  6.9999999973286997E-001                  2.9797902381237871E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957015E-007                  8.3991060709424619E-003                  1.0340650082358232E-004                  3.0310282228008212E-005                  2.8141582935448610E-004                  6.2550732716251106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362764437107E-002                  2.9999998508096325E-002                  7.9125401876610518E-002                  1.2862802699747292E+003                  2.1566405846047691E+013                  2.4156558585385916E+016                  7.4620540423773622E-016                  7.4620540423773622E-016                  0.0000000000000000E+000                  3.7923221861725974E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411581058284585E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     338                  2.9982684219115534E-002                 -1.1073380469076546E+000                  3.8094978532873509E+000                  3.8409936257847138E-001                  1.3096973530812150E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     339                  2.9982070283009567E-002                 -1.1074466932875917E+000                  3.8146840855413449E+000                  3.9189938695222948E-001                  1.3112383597455949E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     340                  2.9981435158570106E-002                 -1.1075571722464903E+000                  3.8198822060685242E+000                  3.9968825992170798E-001                  1.3127785070699089E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     341                  2.9980778129034963E-002                 -1.1076695165361403E+000                  3.8250883443963475E+000                  4.0746364528989948E-001                  1.3143178168442196E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     342                  2.9980098454008161E-002                 -1.1077837601464160E+000                  3.8302982416054761E+000                  4.1522477389419693E-001                  1.3158563102699594E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     343                  2.9979395368706464E-002                 -1.1078999379410288E+000                  3.8355071829511718E+000                  4.2297097240012588E-001                  1.3173940079979916E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     344                  2.9978668083176931E-002                 -1.1080180856610642E+000                  3.8407098137039548E+000                  4.3070111958568574E-001                  1.3189309301795593E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     345                  2.9977915781481793E-002                 -1.1081382400791655E+000                  3.8459003660037920E+000                  4.3841416058429766E-001                  1.3204670965267763E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     346                  2.9977137620855052E-002                 -1.1082604390210515E+000                  3.8510739155348777E+000                  4.4611026208272642E-001                  1.3220025263741851E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     347                  2.9976332730829301E-002                 -1.1083847210566486E+000                  3.8562273362050035E+000                  4.5378992749320413E-001                  1.3235372387223475E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     348                  2.9975500212347305E-002                 -1.1085111254182667E+000                  3.8613591076970923E+000                  4.6145375374507724E-001                  1.3250712522437425E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     349                  2.9974639136870731E-002                 -1.1086396919790105E+000                  3.8664689680581499E+000                  4.6910265074251106E-001                  1.3266045852555445E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     350                  2.9973748545477061E-002                 -1.1087704611605973E+000                  3.8715577935956378E+000                  4.7673799134803718E-001                  1.3281372556863193E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     351                  2.9972827447927800E-002                 -1.1089034737873786E+000                  3.8766277743083117E+000                  4.8436105958563597E-001                  1.3296692810596783E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     352                  2.9971874821696297E-002                 -1.1090387711016139E+000                  3.8816826369096606E+000                  4.9197305316982642E-001                  1.3312006785056065E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     353                  2.9970889610949975E-002                 -1.1091763947818252E+000                  3.8867272493385272E+000                  4.9957496576356092E-001                  1.3327314647937623E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     354                  2.9969870725490386E-002                 -1.1093163870022862E+000                  3.8917663658408101E+000                  5.0716751809146310E-001                  1.3342616563770177E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     355                  2.9968817039655940E-002                 -1.1094587905207214E+000                  3.8968038678921229E+000                  5.1475147526614506E-001                  1.3357912694384115E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     356                  2.9967727391187228E-002                 -1.1096036486678400E+000                  3.9018429110532780E+000                  5.2232760440042070E-001                  1.3373203199348826E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     357                  2.9966600580059059E-002                 -1.1097510053494146E+000                  3.9068860942916852E+000                  5.2989624907189936E-001                  1.3388488236322884E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     358                  2.9965435367281801E-002                 -1.1099009051942099E+000                  3.9119354322907269E+000                  5.3745725444267356E-001                  1.3403767961234756E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     359                  2.9964230473685721E-002                 -1.1100533937381767E+000                  3.9169922727556048E+000                  5.4501061388826910E-001                  1.3419042528167623E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     360                  2.9962984578700266E-002                 -1.1102085173890601E+000                  3.9220572966077141E+000                  5.5255656767305572E-001                  1.3434312088932144E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     361                  2.9961696319124147E-002                 -1.1103663233480947E+000                  3.9271305393027625E+000                  5.6009557839726953E-001                  1.3449576792547804E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     362                  2.9960364287862033E-002                 -1.1105268595333633E+000                  3.9322113327978108E+000                  5.6762792266204110E-001                  1.3464836784989892E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     363                  2.9958987032591165E-002                 -1.1106901746540938E+000                  3.9372980984475663E+000                  5.7515350738188853E-001                  1.3480092209446141E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     364                  2.9957563054341472E-002                 -1.1108563183670084E+000                  3.9423881145059796E+000                  5.8267208314353691E-001                  1.3495343206974733E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     365                  2.9956090806005638E-002                 -1.1110253413653268E+000                  3.9474778314511214E+000                  5.9018435422902749E-001                  1.3510589917308648E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     366                  2.9954568690791331E-002                 -1.1111972950353231E+000                  3.9525638066554851E+000                  5.9769191452436721E-001                  1.3525832479568040E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     367                  2.9952995060629119E-002                 -1.1113722311058627E+000                  3.9576432190294124E+000                  6.0519595545434168E-001                  1.3541071032550994E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     368                  2.9951368214589921E-002                 -1.1115502017893795E+000                  3.9627137773661540E+000                  6.1269700677798922E-001                  1.3556305714496270E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     369                  2.9949686397310576E-002                 -1.1117312600381282E+000                  3.9677735547705892E+000                  6.2019493273924431E-001                  1.3571536662559630E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     370                  2.9947947797402247E-002                 -1.1119154598226031E+000                  3.9728209042041667E+000                  6.2768959638129407E-001                  1.3586764012294028E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     371                  2.9946150545815262E-002                 -1.1121028561479620E+000                  3.9778545035580635E+000                  6.3518121995365673E-001                  1.3601987897281825E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     372                  2.9944292714143853E-002                 -1.1122935049146130E+000                  3.9828734745654408E+000                  6.4267033832104381E-001                  1.3617208448985972E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     373                  2.9942372312857044E-002                 -1.1124874627892893E+000                  3.9878775997232774E+000                  6.5015747323286943E-001                  1.3632425796852162E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     374                  2.9940387289447524E-002                 -1.1126847872154553E+000                  3.9928675622270808E+000                  6.5764286217713708E-001                  1.3647640068700374E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     375                  2.9938335526483881E-002                 -1.1128855365537058E+000                  3.9978450287837690E+000                  6.6512652392072658E-001                  1.3662851391413492E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     376                  2.9936214839562443E-002                 -1.1130897702069111E+000                  4.0028125566541073E+000                  6.7260832406084003E-001                  1.3678059891759139E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     377                  2.9934022975186009E-002                 -1.1132975487242451E+000                  4.0077731138056691E+000                  6.8008812014863429E-001                  1.3693265697032302E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     378                  2.9931757608619811E-002                 -1.1135089338376587E+000                  4.0127294328644991E+000                  6.8756574118454628E-001                  1.3708468935224065E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     379                  2.9929416341767975E-002                 -1.1137239885019246E+000                  4.0176838699621022E+000                  6.9504095187835147E-001                  1.3723669734634772E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     380                  2.9926996701081478E-002                 -1.1139427769466739E+000                  4.0226386409303867E+000                  7.0251351619812263E-001                  1.3738868223085607E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     381                  2.9924496135474831E-002                 -1.1141653646941412E+000                  4.0275959239314556E+000                  7.0998380667652961E-001                  1.3754064527133568E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     382                  2.9921912014166652E-002                 -1.1143918182623589E+000                  4.0325576840872124E+000                  7.1745258485122587E-001                  1.3769258771736862E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     383                  2.9919241624359737E-002                 -1.1146222049672689E+000                  4.0375254662911289E+000                  7.2492031597302697E-001                  1.3784451080508919E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     384                  2.9916482168763209E-002                 -1.1148565930849346E+000                  4.0425002943421209E+000                  7.3238716214493682E-001                  1.3799641576361518E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     385                  2.9913630762995667E-002                 -1.1150950520351608E+000                  4.0474827470590666E+000                  7.3985394976037555E-001                  1.3814830382294565E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     386                  2.9910684432888367E-002                 -1.1153376520408727E+000                  4.0524732368205925E+000                  7.4732235584775009E-001                  1.3830017622076305E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     387                  2.9907640111723949E-002                 -1.1155844636477914E+000                  4.0574722111739963E+000                  7.5479403578678506E-001                  1.3845203420562038E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     388                  2.9904494637468790E-002                 -1.1158355576993255E+000                  4.0624801985139127E+000                  7.6227053658368393E-001                  1.3860387903601323E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     389                  2.9901244750009513E-002                 -1.1160910053549116E+000                  4.0674977079034420E+000                  7.6975336488874169E-001                  1.3875571197608116E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     390                  2.9897887088386962E-002                 -1.1163508780654783E+000                  4.0725250059111611E+000                  7.7724416694630105E-001                  1.3890753428891260E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     391                  2.9894418188019054E-002                 -1.1166152474347759E+000                  4.0775619912852186E+000                  7.8474471508175436E-001                  1.3905934722872260E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     392                  2.9890834477879089E-002                 -1.1168841850777542E+000                  4.0826082001625048E+000                  7.9225687229989039E-001                  1.3921115203336026E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     393                  2.9887132277605175E-002                 -1.1171577624921030E+000                  4.0876629617598130E+000                  7.9978233265770859E-001                  1.3936294991955124E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     394                  2.9883307794443370E-002                 -1.1174360510957093E+000                  4.0927256415005377E+000                  8.0732280235010334E-001                  1.3951474208324411E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     395                  2.9879357119980653E-002                 -1.1177191221621177E+000                  4.0977956971225016E+000                  8.1488033217587530E-001                  1.3966652970437272E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     396                  2.9875276226681350E-002                 -1.1180070465396097E+000                  4.1028725774679273E+000                  8.2245720495401886E-001                  1.3981831395359855E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     397                  2.9871060964271872E-002                 -1.1182998944271638E+000                  4.1079556664004127E+000                  8.3005442861198475E-001                  1.3997009599818481E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     398                  2.9866707056057862E-002                 -1.1185977361652324E+000                  4.1130443265862020E+000                  8.3767207513884034E-001                  1.4012187700452436E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     399                  2.9862210095314548E-002                 -1.1189006428502231E+000                  4.1181379677016894E+000                  8.4531064934606415E-001                  1.4027365813470716E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     400                  2.9857565541801127E-002                 -1.1192086860178840E+000                  4.1232360922636682E+000                  8.5297110025796119E-001                  1.4042544053714852E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     401                  2.9852768718352990E-002                 -1.1195219372815646E+000                  4.1283382848165742E+000                  8.6065361994582101E-001                  1.4057722533524670E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     402                  2.9847814807416887E-002                 -1.1198404688232058E+000                  4.1334441515111031E+000                  8.6835780825653519E-001                  1.4072901361943272E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     403                  2.9842698847413265E-002                 -1.1201643538143280E+000                  4.1385533033341080E+000                  8.7608344527350701E-001                  1.4088080644438643E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     404                  2.9837415728879300E-002                 -1.1204936662974108E+000                  4.1436653725545742E+000                  8.8383039142251896E-001                  1.4103260483007947E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     405                  2.9831960190415716E-002                 -1.1208284811401705E+000                  4.1487799558916869E+000                  8.9159784103645456E-001                  1.4118440976572867E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     406                  2.9826326814426603E-002                 -1.1211688745774908E+000                  4.1538964997624008E+000                  8.9938453840091048E-001                  1.4133622221660421E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     407                  2.9820510022675228E-002                 -1.1215149246306981E+000                  4.1590142363561755E+000                  9.0718926883430506E-001                  1.4148804313197699E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     408                  2.9814504071707826E-002                 -1.1218667111620531E+000                  4.1641321931036188E+000                  9.1501106679158295E-001                  1.4163987345198610E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     409                  2.9808303048209604E-002                 -1.1222243157547638E+000                  4.1692494326323866E+000                  9.2284971344547406E-001                  1.4179171411125752E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     410                  2.9801900864398458E-002                 -1.1225878211526139E+000                  4.1743653448912799E+000                  9.3070504238565377E-001                  1.4194356603689435E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     411                  2.9795291253552434E-002                 -1.1229573112267612E+000                  4.1794796831910910E+000                  9.3857656447922821E-001                  1.4209543014132681E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     412                  2.9788467765686995E-002                 -1.1233328712511361E+000                  4.1845925100020205E+000                  9.4646358041553558E-001                  1.4224730731283884E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     413                  2.9781423763249569E-002                 -1.1237145880981860E+000                  4.1897042157317488E+000                  9.5436579780223119E-001                  1.4239919840742335E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     414                  2.9774152416670502E-002                 -1.1241025499038848E+000                  4.1948155695428522E+000                  9.6228322348603301E-001                  1.4255110424416664E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     415                  2.9766646699633994E-002                 -1.1244968458128126E+000                  4.1999277105844071E+000                  9.7021594597957606E-001                  1.4270302560607142E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     416                  2.9758899383949839E-002                 -1.1248975659185654E+000                  4.2050420418628471E+000                  9.7816390527791408E-001                  1.4285496324652991E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     417                  2.9750903034027054E-002                 -1.1253048014289184E+000                  4.2101599271891539E+000                  9.8612635950235994E-001                  1.4300691789942032E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     418                  2.9742650001063395E-002                 -1.1257186453593719E+000                  4.2152824913319291E+000                  9.9410240327838795E-001                  1.4315889028973309E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     419                  2.9734132417166187E-002                 -1.1261391927753099E+000                  4.2204107349952524E+000                  1.0020911922198208E+000                  1.4331088114034898E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     420                  2.9725342189607633E-002                 -1.1265665408150076E+000                  4.2255456316305944E+000                  1.0100920694690128E+000                  1.4346289117299145E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     421                  2.9716270995295394E-002                 -1.1270007885674493E+000                  4.2306879062512044E+000                  1.0181047121276177E+000                  1.4361492110352295E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     422                  2.9706910275473761E-002                 -1.1274420367725386E+000                  4.2358377375146201E+000                  1.0261288268306203E+000                  1.4376697163382905E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     423                  2.9697251230474057E-002                 -1.1278903878041835E+000                  4.2409946801684484E+000                  1.0341641090312352E+000                  1.4391904344445901E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     424                  2.9687284814298723E-002                 -1.1283459456996459E+000                  4.2461577304236773E+000                  1.0422104661921465E+000                  1.4407113719141542E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     425                  2.9677001728801333E-002                 -1.1288088159680381E+000                  4.2513255581956635E+000                  1.0502681916880940E+000                  1.4422325350705593E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     426                  2.9666392417557513E-002                 -1.1292791052022844E+000                  4.2564966979889522E+000                  1.0583374376977552E+000                  1.4437539300348526E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     427                  2.9655447059400840E-002                 -1.1297569212477476E+000                  4.2616695795219943E+000                  1.0664180901202525E+000                  1.4452755627883967E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     428                  2.9644155561606940E-002                 -1.1302423735333202E+000                  4.2668426852115324E+000                  1.0745097495052212E+000                  1.4467974392518032E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     429                  2.9632507552874353E-002                 -1.1307355734517157E+000                  4.2720149185600711E+000                  1.0826120022335501E+000                  1.4483195653663529E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     430                  2.9620492376118111E-002                 -1.1312366344560065E+000                  4.2771857364813126E+000                  1.0907246665208232E+000                  1.4498419471614316E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     431                  2.9608099081248021E-002                 -1.1317456718649732E+000                  4.2823549747241696E+000                  1.0988478054991666E+000                  1.4513645907895095E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     432                  2.9595316418031703E-002                 -1.1322628026230355E+000                  4.2875227458896115E+000                  1.1069815511301691E+000                  1.4528875025150054E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     433                  2.9582132829259870E-002                 -1.1327881452334807E+000                  4.2926895050333629E+000                  1.1151257762298894E+000                  1.4544106886521851E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     434                  2.9568536444279370E-002                 -1.1333218200709134E+000                  4.2978561535981354E+000                  1.1232800696017173E+000                  1.4559341554813141E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     435                  2.9554515072586957E-002                 -1.1338639497469312E+000                  4.3030240572996608E+000                  1.1314438007352836E+000                  1.4574579091832135E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     436                  2.9540056197164901E-002                 -1.1344146594323778E+000                  4.3081947935221301E+000                  1.1396165788880073E+000                  1.4589819558126068E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     437                  2.9525146967436348E-002                 -1.1349740766246170E+000                  4.3133697619473921E+000                  1.1477983933375604E+000                  1.4605063013070986E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     438                  2.9509774191746583E-002                 -1.1355423307230632E+000                  4.3185501093205749E+000                  1.1559893670409429E+000                  1.4620309515420841E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     439                  2.9493924329037722E-002                 -1.1361195529194479E+000                  4.3237368514935923E+000                  1.1641897011202547E+000                  1.4635559124297263E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     440                  2.9477583479949370E-002                 -1.1367058761646378E+000                  4.3289306589831318E+000                  1.1723996804291945E+000                  1.4650811900263891E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     441                  2.9460737377689575E-002                 -1.1373014351213193E+000                  4.3341314075804958E+000                  1.1806195577756633E+000                  1.4666067906149413E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     442                  2.9443371379009608E-002                 -1.1379063662589866E+000                  4.3393379962658249E+000                  1.1888494992159044E+000                  1.4681327207397697E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     443                  2.9425470455592687E-002                 -1.1385208080103189E+000                  4.3445484481924623E+000                  1.1970896254466796E+000                  1.4696589871748774E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     444                  2.9407019186251767E-002                 -1.1391449008466810E+000                  4.3497605476617007E+000                  1.2053402037626662E+000                  1.4711855968287308E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     445                  2.9388001749766857E-002                 -1.1397787870555596E+000                  4.3549725071937910E+000                  1.2136016606348348E+000                  1.4727125566230361E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     446                  2.9368401917829124E-002                 -1.1404226104785715E+000                  4.3601829972953343E+000                  1.2218745322968929E+000                  1.4742398733843906E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     447                  2.9348203047751528E-002                 -1.1410765163124652E+000                  4.3653910198101293E+000                  1.2301592090725813E+000                  1.4757675537732524E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     448                  2.9327388074607781E-002                 -1.1417406513059347E+000                  4.3705960384920308E+000                  1.2384552916285307E+000                  1.4772956042741079E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     449                  2.9305939502438007E-002                 -1.1424151650044654E+000                  4.3757982056255234E+000                  1.2467622226310511E+000                  1.4788240312498985E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     450                  2.9283839394890678E-002                 -1.1431002101127914E+000                  4.3809984355216738E+000                  1.2550794852050913E+000                  1.4803528410190017E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
                                     451                  2.9261069365507177E-002                 -1.1437959425700079E+000                  4.3861983680296595E+000                  1.2634066425571953E+000                  1.4818820399303037E+001                  6.9999999977330774E-001                  2.8000000022669252E-001                  1.9999999999999796E-002 
