                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1326                                     1031                  7.1998856394826063E+001                  2.0000000000000000E-002                  1.4052012271110683E+004                  3.9748366798007709E+002                  4.8249261972338958E+004                  7.4423227902295114E+005                  1.2345994031429028E+001                 -7.1697492399374942E+000                  6.9907972149074116E-001                  2.8916292366996234E-007                  2.8037052881277869E-001                  8.7591540956238811E-005                  5.0024665856402573E-003                  9.2971561538293147E-003                  2.0850244238750314E-003                  7.1998856394826063E+001                  0.0000000000000000E+000                  5.0349735575729262E+001                  5.5926282264324946E-004                  2.0179050866267730E+001                  6.7609565326495855E-002                  2.8732014162298863E-001                  6.7090630000823781E-001                  1.5011937407428344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1998856344450900E+001                  1.2267367052403685E+001                  7.1998855959882107E+001                  1.2136198112244516E+001                  5.1166222050615354E+004                  1.3286100698267304E+004                  9.6742453161730862E+005                  7.4652296226614772E+005                  7.4652296226614760E+005                  3.0593581561579248E-025                  5.2534616435529286E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4344778244680249E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     477                  7.1708882301757882E+001                  9.2779679732534148E-001                  6.6483422448136249E+000                 -2.4672299155992032E+000                  1.2479924923774922E+001                  6.9999999999994722E-001                  2.8000000000005287E-001                  1.9999999999999907E-002 
                                     478                  7.1699060648785789E+001                  9.2682562925802958E-001                  6.6524598012707905E+000                 -2.4532334651624650E+000                  1.2497501255180772E+001                  6.9999999999994211E-001                  2.8000000000005809E-001                  1.9999999999999796E-002 
                                     479                  7.1689104135231887E+001                  9.2586597033136586E-001                  6.6554885061828379E+000                 -2.4428853104861123E+000                  1.2510466228495867E+001                  6.9999999999993789E-001                  2.8000000000006225E-001                  1.9999999999999796E-002 
                                     480                  7.1684080771997486E+001                  9.2539084430160523E-001                  6.6585197599609653E+000                 -2.4326853445098635E+000                  1.2523337092541095E+001                  6.9999999999993356E-001                  2.8000000000006675E-001                  1.9999999999999685E-002 
                                     481                  7.1673849847606149E+001                  9.2444097015690330E-001                  6.6614958027431088E+000                 -2.4225485907669442E+000                  1.2536056865335302E+001                  6.9999999999992890E-001                  2.8000000000007119E-001                  1.9999999999999907E-002 
                                     482                  7.1668687851697129E+001                  9.2397046623417556E-001                  6.6644756971689203E+000                 -2.4125497044054276E+000                  1.2548691826631556E+001                  6.9999999999992413E-001                  2.8000000000007608E-001                  1.9999999999999796E-002 
                                     483                  7.1658173603875881E+001                  9.2302935324594559E-001                  6.6674122393719975E+000                 -2.4025787574957276E+000                  1.2561222989250258E+001                  6.9999999999991891E-001                  2.8000000000008113E-001                  2.0000000000000018E-002 
                                     484                  7.1652819144932081E+001                  9.2255867246203027E-001                  6.6698587607614606E+000                 -2.3943639521525779E+000                  1.2571601147677120E+001                  6.9999999999991447E-001                  2.8000000000008568E-001                  1.9999999999999796E-002 
                                     485                  7.1644737599919168E+001                  9.2185875612598489E-001                  6.6727587710179277E+000                 -2.3846073213091192E+000                  1.2583916456545960E+001                  6.9999999999990870E-001                  2.8000000000009140E-001                  1.9999999999999907E-002 
                                     486                  7.1636556341711838E+001                  9.2116259571519732E-001                  6.6766168929557921E+000                 -2.3717329439917365E+000                  1.2600229765986274E+001                  6.9999999999990070E-001                  2.8000000000009939E-001                  1.9999999999999907E-002 
                                     487                  7.1622612643847461E+001                  9.2000335086541829E-001                  6.6804027031404587E+000                 -2.3589580776520056E+000                  1.2616334344911909E+001                  6.9999999999989204E-001                  2.8000000000010800E-001                  2.0000000000000018E-002 
                                     488                  7.1614120334336818E+001                  9.1931339277300272E-001                  6.6827585396414948E+000                 -2.3510460231475387E+000                  1.2626330962111828E+001                  6.9999999999988627E-001                  2.8000000000011382E-001                  1.9999999999999907E-002 
                                     489                  7.1608350781843797E+001                  9.1885127218430540E-001                  6.6855918228424862E+000                 -2.3416306766330113E+000                  1.2638285937443104E+001                  6.9999999999987905E-001                  2.8000000000012115E-001                  1.9999999999999796E-002 
                                     490                  7.1596700730229941E+001                  9.1793379654082918E-001                  6.6893187105153640E+000                 -2.3291851008352675E+000                  1.2654053353427980E+001                  6.9999999999986851E-001                  2.8000000000013153E-001                  2.0000000000000018E-002 
                                     491                  7.1584826183532087E+001                  9.1701929143608996E-001                  6.6925465697237669E+000                 -2.3183878284586190E+000                  1.2667722520941869E+001                  6.9999999999985896E-001                  2.8000000000014108E-001                  2.0000000000000018E-002 
                                     492                  7.1575777432380079E+001                  9.1633576102938663E-001                  6.6962354863683977E+000                 -2.3061794953377217E+000                  1.2683255543689636E+001                  6.9999999999984708E-001                  2.8000000000015285E-001                  2.0000000000000018E-002 
                                     493                  7.1560387874847279E+001                  9.1519834932273691E-001                  6.7003233271809268E+000                 -2.2925440122236296E+000                  1.2700541990182165E+001                  6.9999999999983309E-001                  2.8000000000016706E-001                  1.9999999999999796E-002 
                                     494                  7.1547821119596492E+001                  9.1429189601271188E-001                  6.7030174645252085E+000                 -2.2835403947557742E+000                  1.2711946928195800E+001                  6.9999999999982299E-001                  2.8000000000017716E-001                  1.9999999999999796E-002 
                                     495                  7.1541479811153550E+001                  9.1384177120957488E-001                  6.7048154764797996E+000                 -2.2775727977651070E+000                  1.2719530439430519E+001                  6.9999999999981577E-001                  2.8000000000018427E-001                  2.0000000000000018E-002 
                                     496                  7.1535022895247067E+001                  9.1338828193682320E-001                  6.7072906998484303E+000                 -2.2693995619776839E+000                  1.2729941805217667E+001                  6.9999999999980589E-001                  2.8000000000019443E-001                  1.9999999999999685E-002 
                                     497                  7.1523614332693299E+001                  9.1259857853588400E-001                  6.7117579138465011E+000                 -2.2547290409951302E+000                  1.2748677751539303E+001                  6.9999999999978602E-001                  2.8000000000021408E-001                  1.9999999999999907E-002 
                                     498                  7.1502009516915052E+001                  9.1114150322243481E-001                  6.7163422627398042E+000                 -2.2394435976744385E+000                  1.2768063362773002E+001                  6.9999999999976392E-001                  2.8000000000023628E-001                  1.9999999999999796E-002 
                                     499                  7.1488388611518630E+001                  9.1024741607356308E-001                  6.7196077015117144E+000                 -2.2286307531841483E+000                  1.2781821107880765E+001                  6.9999999999974682E-001                  2.8000000000025327E-001                  1.9999999999999907E-002 
                                     500                  7.1476247027449546E+001                  9.0946551731415837E-001                  6.7230707810747248E+000                 -2.2172219962939348E+000                  1.2796371981471570E+001                  6.9999999999972717E-001                  2.8000000000027303E-001                  1.9999999999999796E-002 
                                     501                  7.1460435363922244E+001                  9.0846755661874479E-001                  6.7258544872929438E+000                 -2.2079659131735259E+000                  1.2808127297498896E+001                  6.9999999999971041E-001                  2.8000000000028979E-001                  1.9999999999999796E-002 
                                     502                  7.1453178079321603E+001                  9.0801691891345815E-001                  6.7288730699020558E+000                 -2.1980915203533185E+000                  1.2820763292409870E+001                  6.9999999999969131E-001                  2.8000000000030872E-001                  2.0000000000000018E-002 
                                     503                  7.1435034867819951E+001                  9.0690971139229848E-001                  6.7318207495104634E+000                 -2.1882884725550364E+000                  1.2833213075254688E+001                  6.9999999999967122E-001                  2.8000000000032882E-001                  2.0000000000000018E-002 
                                     504                  7.1427673484260112E+001                  9.0646814571039647E-001                  6.7339356446537062E+000                 -2.1813387246188976E+000                  1.2842088281467710E+001                  6.9999999999965623E-001                  2.8000000000034386E-001                  1.9999999999999907E-002 
                                     505                  7.1416475260481604E+001                  9.0580456650882601E-001                  6.7377570628321655E+000                 -2.1688612884786833E+000                  1.2858070332215538E+001                  6.9999999999962714E-001                  2.8000000000037290E-001                  2.0000000000000018E-002 
                                     506                  7.1393484815597418E+001                  9.0447163703285116E-001                  6.7415145710770981E+000                 -2.1563909761785967E+000                  1.2873924266406425E+001                  6.9999999999959639E-001                  2.8000000000040393E-001                  1.9999999999999685E-002 
                                     507                  7.1381712644627925E+001                  9.0380383414510657E-001                  6.7440363856548631E+000                 -2.1480976689825626E+000                  1.2884512537282964E+001                  6.9999999999957396E-001                  2.8000000000042613E-001                  1.9999999999999907E-002 
                                     508                  7.1369694040502438E+001                  9.0313184518527267E-001                  6.7465386139319881E+000                 -2.1398715945819302E+000                  1.2895016886818059E+001                  6.9999999999955087E-001                  2.8000000000044911E-001                  2.0000000000000018E-002 
                                     509                  7.1357675436376951E+001                  9.0246941868523523E-001                  6.7498666106959613E+000                 -2.1290005664024050E+000                  1.2908940123032099E+001                  6.9999999999951834E-001                  2.8000000000048181E-001                  1.9999999999999796E-002 
                                     510                  7.1337117850226591E+001                  9.0135757052533338E-001                  6.7542343137907999E+000                 -2.1146866356444156E+000                  1.2927245922689123E+001                  6.9999999999947227E-001                  2.8000000000052799E-001                  1.9999999999999796E-002 
                                     511                  7.1313665107093158E+001                  9.0012026613687046E-001                  6.7577463549696457E+000                 -2.1030878367866728E+000                  1.2942027501186347E+001                  6.9999999999943163E-001                  2.8000000000056835E-001                  2.0000000000000018E-002 
                                     512                  7.1300607767822015E+001                  8.9944510346223561E-001                  6.7602328557183018E+000                 -2.0949381474335858E+000                  1.2952450142871212E+001                  6.9999999999940121E-001                  2.8000000000059888E-001                  1.9999999999999907E-002 
                                     513                  7.1287323622296597E+001                  8.9876782646039066E-001                  6.7627178833805797E+000                 -2.0867977015845756E+000                  1.2962863792306612E+001                  6.9999999999936935E-001                  2.8000000000063097E-001                  1.9999999999999685E-002 
                                     514                  7.1273812670516904E+001                  8.9808860257271339E-001                  6.7668969576000073E+000                 -2.0732705346861047E+000                  1.2980264489114788E+001                  6.9999999999931228E-001                  2.8000000000068792E-001                  1.9999999999999796E-002 
                                     515                  7.1241371003536813E+001                  8.9649525668766616E-001                  6.7709929919002692E+000                 -2.0597280112954706E+000                  1.2997516543378820E+001                  6.9999999999925067E-001                  2.8000000000074937E-001                  2.0000000000000018E-002 
                                     516                  7.1227067724544497E+001                  8.9580894521446219E-001                  6.7736894044113534E+000                 -2.0509295614807326E+000                  1.3008793235229781E+001                  6.9999999999920759E-001                  2.8000000000079256E-001                  1.9999999999999796E-002 
                                     517                  7.1209990093412102E+001                  8.9500179407096681E-001                  6.7767983778469665E+000                 -2.0407913322689915E+000                  1.3021791162338598E+001                  6.9999999999915474E-001                  2.8000000000084535E-001                  1.9999999999999907E-002 
                                     518                  7.1190138110139657E+001                  8.9407967576990188E-001                  6.7802044352473354E+000                 -2.0296860557905587E+000                  1.3036030301044216E+001                  6.9999999999909301E-001                  2.8000000000090713E-001                  1.9999999999999796E-002 
                                     519                  7.1168586428083287E+001                  8.9309744153777537E-001                  6.7843409736063549E+000                 -2.0162592353051583E+000                  1.3053282021970428E+001                  6.9999999999901252E-001                  2.8000000000098763E-001                  1.9999999999999796E-002 
                                     520                  7.1138574349565104E+001                  8.9176059653614403E-001                  6.7881396691852833E+000                 -2.0038154408815640E+000                  1.3069204050410409E+001                  6.9999999999893181E-001                  2.8000000000106823E-001                  2.0000000000000018E-002 
                                     521                  7.1119729180218741E+001                  8.9093876992460352E-001                  6.7920905312088999E+000                 -1.9910533662438610E+000                  1.3085639246681517E+001                  6.9999999999884155E-001                  2.8000000000115849E-001                  2.0000000000000018E-002 
                                     522                  7.1086609046890487E+001                  8.8952538049284946E-001                  6.7960923313701356E+000                 -1.9779731787824182E+000                  1.3102393524829546E+001                  6.9999999999874252E-001                  2.8000000000125758E-001                  1.9999999999999907E-002 
                                     523                  7.1065378025033127E+001                  8.8863922315043875E-001                  6.7991970559917831E+000                 -1.9678988774630941E+000                  1.3115341126904147E+001                  6.9999999999866014E-001                  2.8000000000133990E-001                  2.0000000000000018E-002 
                                     524                  7.1043487176256576E+001                  8.8774095736399983E-001                  6.8031305671722100E+000                 -1.9552160114493888E+000                  1.3131689232068368E+001                  6.9999999999854834E-001                  2.8000000000145159E-001                  2.0000000000000018E-002 
                                     525                  7.1009508649207760E+001                  8.8637619331640471E-001                  6.8067010617921335E+000                 -1.9435723444691579E+000                  1.3146620367433547E+001                  6.9999999999843876E-001                  2.8000000000156128E-001                  2.0000000000000018E-002 
                                     526                  7.0991225503713054E+001                  8.8565610010031948E-001                  6.8088484776872811E+000                 -1.9366124208319158E+000                  1.3155570716879579E+001                  6.9999999999836893E-001                  2.8000000000163106E-001                  2.0000000000000018E-002 
                                     527                  7.0977513144592010E+001                  8.8512230929708091E-001                  6.8118267969860682E+000                 -1.9270602464793904E+000                  1.3167914210191682E+001                  6.9999999999826790E-001                  2.8000000000173214E-001                  2.0000000000000018E-002 
                                     528                  7.0946217511147438E+001                  8.8392339388107322E-001                  6.8156966882984049E+000                 -1.9145548368122329E+000                  1.3184018449303503E+001                  6.9999999999812701E-001                  2.8000000000187319E-001                  1.9999999999999796E-002 
                                     529                  7.0917475759480865E+001                  8.8284512110436553E-001                  6.8197494165438366E+000                 -1.9015294799960876E+000                  1.3200834491777274E+001                  6.9999999999796769E-001                  2.8000000000203262E-001                  1.9999999999999685E-002 
                                     530                  7.0881721830719130E+001                  8.8153262054209947E-001                  6.8247613788756549E+000                 -1.8854692603423719E+000                  1.3221597613529481E+001                  6.9999999999775264E-001                  2.8000000000224767E-001                  1.9999999999999685E-002 
                                     531                  7.0835275667360932E+001                  8.7987256239929745E-001                  6.8286925176367035E+000                 -1.8727154187213146E+000                  1.3237993266526377E+001                  6.9999999999756712E-001                  2.8000000000243286E-001                  2.0000000000000018E-002 
                                     532                  7.0814961784727700E+001                  8.7916172406716941E-001                  6.8316470756615288E+000                 -1.8632764931411507E+000                  1.3250213678860922E+001                  6.9999999999741935E-001                  2.8000000000258074E-001                  1.9999999999999907E-002 
                                     533                  7.0784172061052459E+001                  8.7810100207983532E-001                  6.8353528691968686E+000                 -1.8514231117011508E+000                  1.3265551651830188E+001                  6.9999999999722140E-001                  2.8000000000277869E-001                  1.9999999999999907E-002 
                                     534                  7.0749367338075359E+001                  8.7692519749976805E-001                  6.8386403348372298E+000                 -1.8408697354159267E+000                  1.3279185058608016E+001                  6.9999999999703355E-001                  2.8000000000296649E-001                  2.0000000000000018E-002 
                                     535                  7.0724510470497023E+001                  8.7609993484034532E-001                  6.8411375097594220E+000                 -1.8328814537722700E+000                  1.3289521531233492E+001                  6.9999999999688234E-001                  2.8000000000311775E-001                  1.9999999999999907E-002 
                                     536                  7.0703204584001298E+001                  8.7540179504443938E-001                  6.8441941078039692E+000                 -1.8231756722638552E+000                  1.3302123300400766E+001                  6.9999999999668783E-001                  2.8000000000331227E-001                  1.9999999999999907E-002 
                                     537                  7.0667077236580084E+001                  8.7423668430825530E-001                  6.8483759989007291E+000                 -1.8098826490281616E+000                  1.3319374499684157E+001                  6.9999999999640272E-001                  2.8000000000359743E-001                  1.9999999999999796E-002 
                                     538                  7.0622657027632499E+001                  8.7283494110509630E-001                  6.8532974084798814E+000                 -1.7942655392204676E+000                  1.3339658046218313E+001                  6.9999999999603635E-001                  2.8000000000396352E-001                  2.0000000000000129E-002 
                                     539                  7.0569393701898647E+001                  8.7119639432293339E-001                  6.8581582563338461E+000                 -1.7787908701021635E+000                  1.3359727230031634E+001                  6.9999999999563856E-001                  2.8000000000436143E-001                  2.0000000000000018E-002 
                                     540                  7.0522851131363240E+001                  8.6980015754925144E-001                  6.8620541955107610E+000                 -1.7663944531135627E+000                  1.3375808317169604E+001                  6.9999999999529194E-001                  2.8000000000470815E-001                  1.9999999999999907E-002 
                                     541                  7.0487035894709877E+001                  8.6874709348743695E-001                  6.8650248443284543E+000                 -1.7569645038676283E+000                  1.3388054628095379E+001                  6.9999999999500995E-001                  2.8000000000499009E-001                  2.0000000000000018E-002 
                                     542                  7.0458647988812004E+001                  8.6792503364371243E-001                  6.8678246521819926E+000                 -1.7481182087800911E+000                  1.3399567738355973E+001                  6.9999999999472984E-001                  2.8000000000527009E-001                  2.0000000000000018E-002 
                                     543                  7.0425446149020701E+001                  8.6697718147620806E-001                  6.8711669503824782E+000                 -1.7375797557111208E+000                  1.3413296366406888E+001                  6.9999999999437579E-001                  2.8000000000562436E-001                  1.9999999999999796E-002 
                                     544                  7.0383661605074394E+001                  8.6580434817831120E-001                  6.8741221259509526E+000                 -1.7282078494987017E+000                  1.3425472983971799E+001                  6.9999999999404217E-001                  2.8000000000595771E-001                  2.0000000000000129E-002 
                                     545                  7.0357620006200406E+001                  8.6508430853285856E-001                  6.8772918835206545E+000                 -1.7182707004589224E+000                  1.3438452860472848E+001                  6.9999999999366536E-001                  2.8000000000633463E-001                  2.0000000000000018E-002 
                                     546                  7.0309700778220829E+001                  8.6378025160100924E-001                  6.8804300606733744E+000                 -1.7083278665370660E+000                  1.3451377135716099E+001                  6.9999999999326756E-001                  2.8000000000673247E-001                  2.0000000000000018E-002 
                                     547                  7.0282601399083262E+001                  8.6305439784905424E-001                  6.8836007146856222E+000                 -1.6984098115475372E+000                  1.3464345470668841E+001                  6.9999999999284312E-001                  2.8000000000715697E-001                  1.9999999999999907E-002 
                                     548                  7.0232635732860260E+001                  8.6173702956960896E-001                  6.8867300757842074E+000                 -1.6885160655322580E+000                  1.3477218786831298E+001                  6.9999999999239670E-001                  2.8000000000760306E-001                  2.0000000000000240E-002 
                                     549                  7.0204685940310284E+001                  8.6101161616089494E-001                  6.8893398568867728E+000                 -1.6803417165716013E+000                  1.3487900796458659E+001                  6.9999999999200524E-001                  2.8000000000799458E-001                  2.0000000000000240E-002 
                                     550                  7.0166622639341057E+001                  8.6003642528385593E-001                  6.8923423181022914E+000                 -1.6709253978345830E+000                  1.3500198606391361E+001                  6.9999999999153062E-001                  2.8000000000846909E-001                  2.0000000000000240E-002 
                                     551                  7.0127305154933651E+001                  8.5904398587488684E-001                  6.8961050254692768E+000                 -1.6591933165234483E+000                  1.3515562165815194E+001                  6.9999999999089846E-001                  2.8000000000910136E-001                  2.0000000000000240E-002 
                                     552                  7.0067674031796173E+001                  8.5756636423447696E-001                  6.9002159849641354E+000                 -1.6463051923149878E+000                  1.3532397249283305E+001                  6.9999999999015339E-001                  2.8000000000984621E-001                  2.0000000000000462E-002 
                                     553                  7.0016209788369707E+001                  8.5631668310182829E-001                  6.9036141651766094E+000                 -1.6356666562164237E+000                  1.3546302935010852E+001                  6.9999999998949347E-001                  2.8000000001050590E-001                  2.0000000000000684E-002 
                                     554                  6.9973624809970232E+001                  8.5529970415791556E-001                  6.9066440734823065E+000                 -1.6262136377395768E+000                  1.3558678724309713E+001                  6.9999999998886986E-001                  2.8000000001112962E-001                  2.0000000000000462E-002 
                                     555                  6.9930689551969337E+001                  8.5428938743049476E-001                  6.9094743060027586E+000                 -1.6173847362148699E+000                  1.3570238178257172E+001                  6.9999999998825457E-001                  2.8000000001174469E-001                  2.0000000000000684E-002 
                                     556                  6.9892224820899330E+001                  8.5339663289450984E-001                  6.9129052675317437E+000                 -1.6067603693509493E+000                  1.3584195876140518E+001                  6.9999999998746676E-001                  2.8000000001253211E-001                  2.0000000000001128E-002 
                                     557                  6.9830243425054633E+001                  8.5198159850912591E-001                  6.9161300998960744E+000                 -1.5966790189616478E+000                  1.3597382282491218E+001                  6.9999999998667672E-001                  2.8000000001332198E-001                  2.0000000000001350E-002 
                                     558                  6.9795499301202611E+001                  8.5120068888834910E-001                  6.9199985475558146E+000                 -1.5847939842018925E+000                  1.3613053508883189E+001                  6.9999999998567175E-001                  2.8000000001432640E-001                  2.0000000000001794E-002 
                                     559                  6.9712198914309823E+001                  8.4936242540130391E-001                  6.9239956792494404E+000                 -1.5723068453803370E+000                  1.3629392014444278E+001                  6.9999999998454887E-001                  2.8000000001544906E-001                  2.0000000000002016E-002 
                                     560                  6.9669801511787000E+001                  8.4844462309813029E-001                  6.9262832820162243E+000                 -1.5652138423390369E+000                  1.3638704986865449E+001                  6.9999999998387008E-001                  2.8000000001612746E-001                  2.0000000000002460E-002 
                                     561                  6.9638983069957575E+001                  8.4778469820759750E-001                  6.9287856396514398E+000                 -1.5575104709024463E+000                  1.3648853076024446E+001                  6.9999999998309648E-001                  2.8000000001690045E-001                  2.0000000000003126E-002 
                                     562                  6.9588670745923224E+001                  8.4671996395612048E-001                  6.9324552461395212E+000                 -1.5462302272194963E+000                  1.3663723264795237E+001                  6.9999999998189710E-001                  2.8000000001809933E-001                  2.0000000000003570E-002 
                                     563                  6.9517729872706084E+001                  8.4524428169780397E-001                  6.9363095466787570E+000                 -1.5343305945175207E+000                  1.3679378404251734E+001                  6.9999999998054607E-001                  2.8000000001944941E-001                  2.0000000000004459E-002 
                                     564                  6.9458102114770114E+001                  8.4402617183300388E-001                  6.9395881060008726E+000                 -1.5242366464253869E+000                  1.3692675185493307E+001                  6.9999999997932183E-001                  2.8000000002067282E-001                  2.0000000000005347E-002 
                                     565                  6.9404255426029337E+001                  8.4294285512313705E-001                  6.9420775922692686E+000                 -1.5165637308204656E+000                  1.3702777661099713E+001                  6.9999999997834128E-001                  2.8000000002165226E-001                  2.0000000000006457E-002 
                                     566                  6.9370346408880607E+001                  8.4226851993110308E-001                  6.9449820205482062E+000                 -1.5077114886763541E+000                  1.3714493649945052E+001                  6.9999999997714624E-001                  2.8000000002284636E-001                  2.0000000000007345E-002 
                                     567                  6.9300489681097318E+001                  8.4089769139862569E-001                  6.9484413152104905E+000                 -1.4970921421464929E+000                  1.3728501579824480E+001                  6.9999999997563433E-001                  2.8000000002435643E-001                  2.0000000000009233E-002 
                                     568                  6.9244026768899971E+001                  8.3980722733248780E-001                  6.9519032146496498E+000                 -1.4865357595551940E+000                  1.3742469927264718E+001                  6.9999999997402873E-001                  2.8000000002596026E-001                  2.0000000000011009E-002 
                                     569                  6.9171598823622475E+001                  8.3843034038373798E-001                  6.9555530236869014E+000                 -1.4753846733862708E+000                  1.3757211834370953E+001                  6.9999999997222262E-001                  2.8000000002776365E-001                  2.0000000000013785E-002 
                                     570                  6.9105052318224736E+001                  8.3718611730784398E-001                  6.9592033481139302E+000                 -1.4642789217216079E+000                  1.3771922678938820E+001                  6.9999999997029760E-001                  2.8000000002968550E-001                  2.0000000000016893E-002 
                                     571                  6.9029632180820570E+001                  8.3579903831692692E-001                  6.9628567731557940E+000                 -1.4531583727914597E+000                  1.3786649827371400E+001                  6.9999999996824103E-001                  2.8000000003173797E-001                  2.0000000000021001E-002 
                                     572                  6.8959736685592745E+001                  8.3453453443512116E-001                  6.9663119448650788E+000                 -1.4426703823939973E+000                  1.3800557241069605E+001                  6.9999999996617135E-001                  2.8000000003380354E-001                  2.0000000000025109E-002 
                                     573                  6.8889306542998142E+001                  8.3327989105293832E-001                  6.9693692184307663E+000                 -1.4333852386888926E+000                  1.3812866585918837E+001                  6.9999999996422979E-001                  2.8000000003573999E-001                  2.0000000000030216E-002 
                                     574                  6.8833072114259409E+001                  8.3229169377445988E-001                  6.9720400016101278E+000                 -1.4253035047396119E+000                  1.3823598887222035E+001                  6.9999999996244833E-001                  2.8000000003751691E-001                  2.0000000000034768E-002 
                                     575                  6.8776837685520690E+001                  8.3131511088796106E-001                  6.9756741336816237E+000                 -1.4143929706050058E+000                  1.3838141305788550E+001                  6.9999999995989304E-001                  2.8000000004006420E-001                  2.0000000000042761E-002 
                                     576                  6.8677450009673336E+001                  8.2961631885111609E-001                  6.9796774080274027E+000                 -1.4022824722733340E+000                  1.3854225763454982E+001                  6.9999999995687245E-001                  2.8000000004307413E-001                  2.0000000000053419E-002 
                                     577                  6.8601048599300881E+001                  8.2833318335101658E-001                  6.9825320476361430E+000                 -1.3936617848769479E+000                  1.3865684588404976E+001                  6.9999999995458595E-001                  2.8000000004535158E-001                  2.0000000000062412E-002 
                                     578                  6.8549560225322068E+001                  8.2747916706264135E-001                  6.9853883562459425E+000                 -1.3851108952180979E+000                  1.3877097179847643E+001                  6.9999999995218853E-001                  2.8000000004773834E-001                  2.0000000000073070E-002 
                                     579                  6.8471203470008007E+001                  8.2619539351483084E-001                  6.9889911196632752E+000                 -1.3743189778516482E+000                  1.3891496800742662E+001                  6.9999999994898654E-001                  2.8000000005092396E-001                  2.0000000000089502E-002 
                                     580                  6.8382579027511994E+001                  8.2476569838154301E-001                  6.9939342502462258E+000                 -1.3596354660301941E+000                  1.3911166352614329E+001                  6.9999999994426565E-001                  2.8000000005561676E-001                  2.0000000000117590E-002 
                                     581                  6.8236777082437087E+001                  8.2246231339130693E-001                  6.9995931289668754E+000                 -1.3427181634858862E+000                  1.3933760153250848E+001                  6.9999999993832263E-001                  2.8000000006151710E-001                  2.0000000000160334E-002 
                                     582                  6.8105209795017359E+001                  8.2043307159591805E-001                  7.0037198964759613E+000                 -1.3303577731476053E+000                  1.3950253328612188E+001                  6.9999999993359907E-001                  2.8000000006620013E-001                  2.0000000000200746E-002 
                                     583                  6.8028512660963884E+001                  8.1927056712544299E-001                  7.0071045479985878E+000                 -1.3203365195191721E+000                  1.3963698247186155E+001                  6.9999999992947981E-001                  2.8000000007027859E-001                  2.0000000000241602E-002 
                                     584                  6.7931161963373299E+001                  8.1781558088924433E-001                  7.0108590099820551E+000                 -1.3092194439951517E+000                  1.3978612813686086E+001                  6.9999999992461759E-001                  2.8000000007508635E-001                  2.0000000000296003E-002 
                                     585                  6.7831403502230685E+001                  8.1634754394660991E-001                  7.0149866136836110E+000                 -1.2970537271132421E+000                  1.3994969934765463E+001                  6.9999999991890172E-001                  2.8000000008072806E-001                  2.0000000000370166E-002 
                                     586                  6.7709745809793858E+001                  8.1458717827791416E-001                  7.0187074777952017E+000                 -1.2860380001778271E+000                  1.4009749748758420E+001                  6.9999999991337492E-001                  2.8000000008617260E-001                  2.0000000000452545E-002 
                                     587                  6.7627007068169220E+001                  8.1340803320293609E-001                  7.0220697794764586E+000                 -1.2761739732781647E+000                  1.4023041580297100E+001                  6.9999999990808170E-001                  2.8000000009137610E-001                  2.0000000000542251E-002 
                                     588                  6.7521712225053236E+001                  8.1192759567045147E-001                  7.0255959276155053E+000                 -1.2658150116651536E+000                  1.4036991231943212E+001                  6.9999999990218364E-001                  2.8000000009716103E-001                  2.0000000000655271E-002 
                                     589                  6.7425824016597787E+001                  8.1059835348950549E-001                  7.0285626841750419E+000                 -1.2571083842197044E+000                  1.4048721572852964E+001                  6.9999999989693418E-001                  2.8000000010229786E-001                  2.0000000000767959E-002 
                                     590                  6.7349337571451755E+001                  8.0955054257876213E-001                  7.0309767432444490E+000                 -1.2500426269317717E+000                  1.4058253282325724E+001                  6.9999999989246153E-001                  2.8000000010666487E-001                  2.0000000000873541E-002 
